ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037888598,800,4,4,10,10,10.149,69,0,0.04 | 0.06 | 0.11,0,2.91 | 4.10 | 4.86,0,1.32 | 1.56 | 2.20,1.441,0.0,0,1,128,4,4,10,10,14.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888599,800,4,4,10,10,10.149,69,0,0.04 | 0.06 | 0.11,0,2.91 | 4.10 | 4.86,0,1.32 | 1.56 | 2.20,1.441,0.0,0,1,128,4,4,10,10,14.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888600,800,4,4,10,10,10.149,69,0,0.04 | 0.06 | 0.11,0,2.91 | 4.10 | 4.86,0,1.32 | 1.56 | 2.20,1.441,0.0,0,1,128,4,4,10,10,14.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888601,800,4,4,10,10,10.149,69,0,0.04 | 0.06 | 0.11,0,2.91 | 4.10 | 4.86,0,1.32 | 1.56 | 2.20,1.441,0.0,0,1,128,4,4,10,10,14.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888602,800,4,4,10,10,10.149,69,0,0.04 | 0.06 | 0.11,0,2.91 | 4.10 | 4.86,0,1.32 | 1.56 | 2.20,1.441,0.0,0,1,128,4,4,10,10,14.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888603,800,4,4,10,10,10.149,69,0,0.04 | 0.06 | 0.11,0,2.91 | 4.10 | 4.86,0,1.32 | 1.56 | 2.20,1.441,0.0,0,1,128,4,4,10,10,14.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888604,800,4,4,10,10,10.149,69,0,0.04 | 0.06 | 0.11,0,2.91 | 4.10 | 4.86,0,1.32 | 1.56 | 2.20,1.441,0.0,0,1,128,4,4,10,10,14.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888605,800,4,4,10,10,15.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888606,800,4,4,10,10,15.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888607,800,4,4,10,10,15.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888608,800,4,4,10,10,15.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888609,800,4,4,10,10,15.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888610,800,4,4,10,10,15.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888611,800,4,4,10,10,15.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888612,800,4,4,10,10,15.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888613,800,4,4,10,10,15.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888614,800,4,4,10,10,15.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.723,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.37,1.46,0.0,0,1
17037888615,800,4,4,10,10,14.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,17.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888616,800,4,4,10,10,14.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,17.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888617,800,4,4,10,10,14.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,17.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888618,800,4,4,10,10,14.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,17.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888619,800,4,4,10,10,14.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,17.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888620,800,4,4,10,10,14.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,17.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888621,800,4,4,10,10,14.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,17.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888622,800,4,4,10,10,14.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,17.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888623,800,4,4,10,10,14.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,17.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888624,800,4,4,10,10,14.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,17.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888625,800,4,4,10,10,13.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,16.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888626,800,4,4,10,10,13.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,16.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888627,800,4,4,10,10,13.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,16.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888628,800,4,4,10,10,13.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,16.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888629,800,4,4,10,10,13.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,16.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888630,800,4,4,10,10,13.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,16.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888631,800,4,4,10,10,13.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,16.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888632,800,4,4,10,10,13.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,16.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888633,800,4,4,10,10,13.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,16.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888634,800,4,4,10,10,13.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,16.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888635,800,4,4,10,10,12.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,15.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888636,800,4,4,10,10,12.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,15.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888637,800,4,4,10,10,12.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,15.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888638,800,4,4,10,10,12.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,15.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888639,800,4,4,10,10,12.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,15.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888640,800,4,4,10,10,12.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,15.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888641,800,4,4,10,10,12.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,15.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888642,800,4,4,10,10,12.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,15.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888643,800,4,4,10,10,12.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,15.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888644,800,4,4,10,10,12.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,15.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888645,800,4,4,10,10,11.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,14.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888646,800,4,4,10,10,11.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,14.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888647,800,4,4,10,10,11.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,14.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888648,800,4,4,10,10,11.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,14.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888649,800,4,4,10,10,11.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,14.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888650,800,4,4,10,10,11.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,14.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888651,800,4,4,10,10,11.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,14.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888652,800,4,4,10,10,11.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,14.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888653,800,4,4,10,10,11.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,14.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888654,800,4,4,10,10,11.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,14.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888655,800,4,4,10,10,10.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888656,800,4,4,10,10,10.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888657,800,4,4,10,10,10.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888658,800,4,4,10,10,10.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888659,800,4,4,10,10,10.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888660,800,4,4,10,10,10.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888661,800,4,4,10,10,10.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888662,800,4,4,10,10,10.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888663,800,4,4,10,10,10.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888664,800,4,4,10,10,10.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,13.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888665,800,4,4,10,10,9.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,12.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888666,800,4,4,10,10,9.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,12.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888667,800,4,4,10,10,9.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,12.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888668,800,4,4,10,10,9.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,12.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888669,800,4,4,10,10,9.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,12.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888670,800,4,4,10,10,9.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,12.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888671,800,4,4,10,10,9.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,12.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888672,800,4,4,10,10,9.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,12.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888673,800,4,4,10,10,9.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,12.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888674,800,4,4,10,10,9.549,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.58 | 4.86,0,1.32 | 1.79 | 3.05,1.443,0.0,0,1,128,4,4,10,10,12.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888675,800,4,4,10,10,14.949,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.14 | 4.86,0,1.32 | 2.04 | 3.05,1.444,0.0,0,1,128,4,4,10,10,11.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888676,800,4,4,10,10,14.949,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.14 | 4.86,0,1.32 | 2.04 | 3.05,1.444,0.0,0,1,128,4,4,10,10,11.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888677,800,4,4,10,10,14.949,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.14 | 4.86,0,1.32 | 2.04 | 3.05,1.444,0.0,0,1,128,4,4,10,10,11.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
17037888678,800,4,4,10,10,14.949,69,0,0.04 | 0.06 | 0.11,0,2.10 | 3.14 | 4.86,0,1.32 | 2.04 | 3.05,1.444,0.0,0,1,128,4,4,10,10,11.739,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.453,0.0,0,1
