ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037855886,800,4,4,10,10,7.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,11.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855887,800,4,4,10,10,7.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,11.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855888,800,4,4,10,10,6.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,10.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855889,800,4,4,10,10,6.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,10.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855890,800,4,4,10,10,6.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,10.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855891,800,4,4,10,10,6.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,10.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855892,800,4,4,10,10,6.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,10.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855893,800,4,4,10,10,6.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,10.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855894,800,4,4,10,10,6.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,10.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855895,800,4,4,10,10,6.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,10.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855896,800,4,4,10,10,6.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,10.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855897,800,4,4,10,10,6.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,10.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855898,800,4,4,10,10,5.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,9.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855899,800,4,4,10,10,5.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,9.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855900,800,4,4,10,10,5.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,9.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855901,800,4,4,10,10,5.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,9.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855902,800,4,4,10,10,5.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,9.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855903,800,4,4,10,10,5.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,9.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855904,800,4,4,10,10,5.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,9.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855905,800,4,4,10,10,5.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,9.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855906,800,4,4,10,10,5.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,9.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855907,800,4,4,10,10,5.924,71,0,0.04 | 0.04 | 0.05,0,3.05 | 5.51 | 8.19,0,0.78 | 1.16 | 2.10,1.413,0.0,0,1,128,4,4,10,10,9.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855908,800,4,4,10,10,11.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,8.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855909,800,4,4,10,10,11.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,8.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855910,800,4,4,10,10,11.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,8.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855911,800,4,4,10,10,11.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,8.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855912,800,4,4,10,10,11.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,8.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855913,800,4,4,10,10,11.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,8.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855914,800,4,4,10,10,11.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,8.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855915,800,4,4,10,10,11.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,8.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855916,800,4,4,10,10,11.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,8.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855917,800,4,4,10,10,11.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,8.14,71,0,0.04 | 0.11 | 0.18,0,0.44 | 0.65 | 0.86,0,5.81 | 7.70 | 11.37,1.182,0.0,0,1
17037855918,800,4,4,10,10,10.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,12.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855919,800,4,4,10,10,10.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,12.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855920,800,4,4,10,10,10.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,12.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855921,800,4,4,10,10,10.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,12.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855922,800,4,4,10,10,10.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,12.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855923,800,4,4,10,10,10.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,12.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855924,800,4,4,10,10,10.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,12.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855925,800,4,4,10,10,10.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,12.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855926,800,4,4,10,10,10.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,12.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855927,800,4,4,10,10,10.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,12.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855928,800,4,4,10,10,9.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,11.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855929,800,4,4,10,10,9.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,11.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855930,800,4,4,10,10,9.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,11.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855931,800,4,4,10,10,9.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,11.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855932,800,4,4,10,10,9.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,11.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855933,800,4,4,10,10,9.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,11.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855934,800,4,4,10,10,9.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,11.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855935,800,4,4,10,10,9.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,11.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855936,800,4,4,10,10,9.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,11.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855937,800,4,4,10,10,9.324,71,0,0.04 | 0.04 | 0.05,0,4.39 | 5.84 | 8.19,0,0.78 | 1.10 | 1.46,1.374,0.0,0,1,128,4,4,10,10,11.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855938,800,4,4,10,10,14.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,10.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855939,800,4,4,10,10,14.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,10.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855940,800,4,4,10,10,14.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,10.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855941,800,4,4,10,10,14.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,10.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855942,800,4,4,10,10,14.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,10.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855943,800,4,4,10,10,14.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,10.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855944,800,4,4,10,10,14.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,10.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855945,800,4,4,10,10,14.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,10.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855946,800,4,4,10,10,14.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,10.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855947,800,4,4,10,10,14.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,10.156,71,0,0.04 | 0.11 | 0.18,0,0.45 | 0.73 | 0.86,0,5.81 | 6.91 | 11.17,1.067,0.0,0,1
17037855948,800,4,4,10,10,13.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,19.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855949,800,4,4,10,10,13.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,19.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855950,800,4,4,10,10,13.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,19.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855951,800,4,4,10,10,13.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,19.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855952,800,4,4,10,10,13.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,19.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855953,800,4,4,10,10,13.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,19.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855954,800,4,4,10,10,13.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,19.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855955,800,4,4,10,10,13.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,19.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855956,800,4,4,10,10,13.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,19.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855957,800,4,4,10,10,13.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,19.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855958,800,4,4,10,10,12.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,18.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855959,800,4,4,10,10,12.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,18.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855960,800,4,4,10,10,12.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,18.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855961,800,4,4,10,10,12.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,18.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855962,800,4,4,10,10,12.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,18.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855963,800,4,4,10,10,12.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,18.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855964,800,4,4,10,10,12.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,18.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855965,800,4,4,10,10,12.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,18.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
17037855966,800,4,4,10,10,12.724,71,0,0.04 | 0.08 | 0.18,0,2.63 | 5.27 | 8.19,0,0.78 | 1.21 | 2.43,1.347,0.0,0,1,128,4,4,10,10,18.187,71,0,0.04 | 0.07 | 0.18,0,0.44 | 0.62 | 0.86,0,5.81 | 8.04 | 11.37,1.066,0.0,0,1
