ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037846596,800,4,4,10,10,12.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,16.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846597,800,4,4,10,10,12.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,16.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846598,800,4,4,10,10,11.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,15.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846599,800,4,4,10,10,11.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,15.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846600,800,4,4,10,10,11.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,15.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846601,800,4,4,10,10,11.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,15.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846602,800,4,4,10,10,11.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,15.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846603,800,4,4,10,10,11.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,15.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846604,800,4,4,10,10,11.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,15.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846605,800,4,4,10,10,11.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,15.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846606,800,4,4,10,10,11.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,15.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846607,800,4,4,10,10,11.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,15.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846608,800,4,4,10,10,10.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,14.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846609,800,4,4,10,10,10.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,14.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846610,800,4,4,10,10,10.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,14.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846611,800,4,4,10,10,10.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,14.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846612,800,4,4,10,10,10.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,14.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846613,800,4,4,10,10,10.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,14.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846614,800,4,4,10,10,10.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,14.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846615,800,4,4,10,10,10.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,14.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846616,800,4,4,10,10,10.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,14.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846617,800,4,4,10,10,10.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,14.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846618,800,4,4,10,10,9.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,13.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846619,800,4,4,10,10,9.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,13.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846620,800,4,4,10,10,9.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,13.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846621,800,4,4,10,10,9.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,13.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846622,800,4,4,10,10,9.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,13.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846623,800,4,4,10,10,9.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,13.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846624,800,4,4,10,10,9.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,13.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846625,800,4,4,10,10,9.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,13.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846626,800,4,4,10,10,9.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,13.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846627,800,4,4,10,10,9.108,69,0,0.04 | 0.08 | 0.17,0,2.06 | 3.69 | 5.90,0,1.08 | 1.73 | 3.11,1.375,0.0,0,1,128,4,4,10,10,13.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846628,800,4,4,10,10,14.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,12.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846629,800,4,4,10,10,14.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,12.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846630,800,4,4,10,10,14.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,12.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846631,800,4,4,10,10,14.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,12.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846632,800,4,4,10,10,14.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,12.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846633,800,4,4,10,10,14.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,12.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846634,800,4,4,10,10,14.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,12.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846635,800,4,4,10,10,14.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,12.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846636,800,4,4,10,10,14.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,12.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846637,800,4,4,10,10,14.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,12.186,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17037846638,800,4,4,10,10,13.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,16.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846639,800,4,4,10,10,13.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,16.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846640,800,4,4,10,10,13.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,16.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846641,800,4,4,10,10,13.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,16.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846642,800,4,4,10,10,13.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,16.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846643,800,4,4,10,10,13.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,16.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846644,800,4,4,10,10,13.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,16.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846645,800,4,4,10,10,13.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,16.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846646,800,4,4,10,10,13.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,16.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846647,800,4,4,10,10,13.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,16.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846648,800,4,4,10,10,12.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,15.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846649,800,4,4,10,10,12.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,15.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846650,800,4,4,10,10,12.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,15.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846651,800,4,4,10,10,12.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,15.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846652,800,4,4,10,10,12.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,15.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846653,800,4,4,10,10,12.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,15.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846654,800,4,4,10,10,12.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,15.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846655,800,4,4,10,10,12.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,15.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846656,800,4,4,10,10,12.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,15.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846657,800,4,4,10,10,12.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,15.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846658,800,4,4,10,10,11.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,14.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846659,800,4,4,10,10,11.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,14.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846660,800,4,4,10,10,11.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,14.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846661,800,4,4,10,10,11.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,14.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846662,800,4,4,10,10,11.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,14.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846663,800,4,4,10,10,11.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,14.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846664,800,4,4,10,10,11.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,14.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846665,800,4,4,10,10,11.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,14.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846666,800,4,4,10,10,11.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,14.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846667,800,4,4,10,10,11.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,14.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846668,800,4,4,10,10,10.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,13.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846669,800,4,4,10,10,10.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,13.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846670,800,4,4,10,10,10.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,13.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846671,800,4,4,10,10,10.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,13.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846672,800,4,4,10,10,10.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,13.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846673,800,4,4,10,10,10.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,13.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846674,800,4,4,10,10,10.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,13.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846675,800,4,4,10,10,10.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,13.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17037846676,800,4,4,10,10,10.508,69,0,0.03 | 0.07 | 0.17,0,2.06 | 2.94 | 4.36,0,1.47 | 2.18 | 3.11,1.403,0.0,0,1,128,4,4,10,10,13.201,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
