ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037864823,800,4,4,10,10,9.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,14.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864824,800,4,4,10,10,9.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,14.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864825,800,4,4,10,10,9.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,14.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864826,800,4,4,10,10,9.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,14.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864827,800,4,4,10,10,9.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,14.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864828,800,4,4,10,10,9.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,14.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864829,800,4,4,10,10,9.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,14.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864830,800,4,4,10,10,9.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,14.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864831,800,4,4,10,10,9.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,14.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864832,800,4,4,10,10,9.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,14.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864833,800,4,4,10,10,8.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,13.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864834,800,4,4,10,10,8.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,13.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864835,800,4,4,10,10,8.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,13.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864836,800,4,4,10,10,8.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,13.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864837,800,4,4,10,10,8.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,13.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864838,800,4,4,10,10,8.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,13.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864839,800,4,4,10,10,8.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,13.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864840,800,4,4,10,10,8.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,13.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864841,800,4,4,10,10,8.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,13.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864842,800,4,4,10,10,8.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,13.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864843,800,4,4,10,10,7.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,12.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864844,800,4,4,10,10,7.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,12.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864845,800,4,4,10,10,7.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,12.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864846,800,4,4,10,10,7.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,12.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864847,800,4,4,10,10,7.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,12.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864848,800,4,4,10,10,7.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,12.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864849,800,4,4,10,10,7.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,12.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864850,800,4,4,10,10,7.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,12.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864851,800,4,4,10,10,7.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,12.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864852,800,4,4,10,10,7.367,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.36 | 5.36,0,1.19 | 1.90 | 3.88,1.33,0.0,0,1,128,4,4,10,10,12.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864853,800,4,4,10,10,12.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,11.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864854,800,4,4,10,10,12.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,11.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864855,800,4,4,10,10,12.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,11.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864856,800,4,4,10,10,12.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,11.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864857,800,4,4,10,10,12.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,11.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864858,800,4,4,10,10,12.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,11.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864859,800,4,4,10,10,12.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,11.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864860,800,4,4,10,10,12.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,11.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864861,800,4,4,10,10,12.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,11.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864862,800,4,4,10,10,12.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,11.516,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17037864863,800,4,4,10,10,11.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,15.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864864,800,4,4,10,10,11.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,15.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864865,800,4,4,10,10,11.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,15.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864866,800,4,4,10,10,11.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,15.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864867,800,4,4,10,10,11.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,15.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864868,800,4,4,10,10,11.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,15.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864869,800,4,4,10,10,11.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,15.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864870,800,4,4,10,10,11.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,15.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864871,800,4,4,10,10,11.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,15.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864872,800,4,4,10,10,11.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,15.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864873,800,4,4,10,10,10.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,14.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864874,800,4,4,10,10,10.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,14.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864875,800,4,4,10,10,10.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,14.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864876,800,4,4,10,10,10.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,14.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864877,800,4,4,10,10,10.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,14.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864878,800,4,4,10,10,10.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,14.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864879,800,4,4,10,10,10.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,14.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864880,800,4,4,10,10,10.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,14.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864881,800,4,4,10,10,10.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,14.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864882,800,4,4,10,10,10.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,14.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864883,800,4,4,10,10,9.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,13.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864884,800,4,4,10,10,9.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,13.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864885,800,4,4,10,10,9.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,13.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864886,800,4,4,10,10,9.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,13.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864887,800,4,4,10,10,9.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,13.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864888,800,4,4,10,10,9.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,13.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864889,800,4,4,10,10,9.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,13.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864890,800,4,4,10,10,9.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,13.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864891,800,4,4,10,10,9.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,13.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864892,800,4,4,10,10,9.767,67,0,0.04 | 0.04 | 0.05,0,1.65 | 3.27 | 4.99,0,1.28 | 1.96 | 3.88,1.388,0.0,0,1,128,4,4,10,10,13.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864893,800,4,4,10,10,15.167,67,0,0.04 | 0.04 | 0.05,0,1.65 | 2.93 | 4.99,0,1.28 | 2.18 | 3.88,1.446,0.0,0,1,128,4,4,10,10,12.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864894,800,4,4,10,10,15.167,67,0,0.04 | 0.04 | 0.05,0,1.65 | 2.93 | 4.99,0,1.28 | 2.18 | 3.88,1.446,0.0,0,1,128,4,4,10,10,12.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864895,800,4,4,10,10,15.167,67,0,0.04 | 0.04 | 0.05,0,1.65 | 2.93 | 4.99,0,1.28 | 2.18 | 3.88,1.446,0.0,0,1,128,4,4,10,10,12.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864896,800,4,4,10,10,15.167,67,0,0.04 | 0.04 | 0.05,0,1.65 | 2.93 | 4.99,0,1.28 | 2.18 | 3.88,1.446,0.0,0,1,128,4,4,10,10,12.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864897,800,4,4,10,10,15.167,67,0,0.04 | 0.04 | 0.05,0,1.65 | 2.93 | 4.99,0,1.28 | 2.18 | 3.88,1.446,0.0,0,1,128,4,4,10,10,12.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864898,800,4,4,10,10,15.167,67,0,0.04 | 0.04 | 0.05,0,1.65 | 2.93 | 4.99,0,1.28 | 2.18 | 3.88,1.446,0.0,0,1,128,4,4,10,10,12.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864899,800,4,4,10,10,15.167,67,0,0.04 | 0.04 | 0.05,0,1.65 | 2.93 | 4.99,0,1.28 | 2.18 | 3.88,1.446,0.0,0,1,128,4,4,10,10,12.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864900,800,4,4,10,10,15.167,67,0,0.04 | 0.04 | 0.05,0,1.65 | 2.93 | 4.99,0,1.28 | 2.18 | 3.88,1.446,0.0,0,1,128,4,4,10,10,12.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864901,800,4,4,10,10,15.167,67,0,0.04 | 0.04 | 0.05,0,1.65 | 2.93 | 4.99,0,1.28 | 2.18 | 3.88,1.446,0.0,0,1,128,4,4,10,10,12.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864902,800,4,4,10,10,15.167,67,0,0.04 | 0.04 | 0.05,0,1.65 | 2.93 | 4.99,0,1.28 | 2.18 | 3.88,1.446,0.0,0,1,128,4,4,10,10,12.531,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037864903,800,4,4,10,10,14.167,67,0,0.04 | 0.04 | 0.05,0,1.65 | 2.93 | 4.99,0,1.28 | 2.18 | 3.88,1.446,0.0,0,1,128,4,4,10,10,16.547,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
