ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037878669,800,4,4,10,10,12.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,15.544,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878670,800,4,4,10,10,12.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,15.544,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878671,800,4,4,10,10,12.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,15.544,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878672,800,4,4,10,10,12.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,15.544,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878673,800,4,4,10,10,12.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,15.544,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878674,800,4,4,10,10,12.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,15.544,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878675,800,4,4,10,10,12.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,15.544,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878676,800,4,4,10,10,11.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,14.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878677,800,4,4,10,10,11.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,14.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878678,800,4,4,10,10,11.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,14.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878679,800,4,4,10,10,11.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,14.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878680,800,4,4,10,10,11.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,14.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878681,800,4,4,10,10,11.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,14.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878682,800,4,4,10,10,11.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,14.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878683,800,4,4,10,10,11.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,14.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878684,800,4,4,10,10,11.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,14.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878685,800,4,4,10,10,11.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,14.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878686,800,4,4,10,10,10.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,13.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878687,800,4,4,10,10,10.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,13.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878688,800,4,4,10,10,10.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,13.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878689,800,4,4,10,10,10.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,13.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878690,800,4,4,10,10,10.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,13.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878691,800,4,4,10,10,10.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,13.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878692,800,4,4,10,10,10.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,13.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878693,800,4,4,10,10,10.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,13.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878694,800,4,4,10,10,10.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,13.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878695,800,4,4,10,10,10.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,13.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878696,800,4,4,10,10,9.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,12.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878697,800,4,4,10,10,9.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,12.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878698,800,4,4,10,10,9.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,12.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878699,800,4,4,10,10,9.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,12.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878700,800,4,4,10,10,9.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,12.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878701,800,4,4,10,10,9.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,12.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878702,800,4,4,10,10,9.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,12.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878703,800,4,4,10,10,9.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,12.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878704,800,4,4,10,10,9.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,12.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878705,800,4,4,10,10,9.172,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.37 | 3.81,0,1.68 | 1.90 | 2.91,1.445,0.0,0,1,128,4,4,10,10,12.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878706,800,4,4,10,10,14.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,11.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878707,800,4,4,10,10,14.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,11.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878708,800,4,4,10,10,14.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,11.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878709,800,4,4,10,10,14.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,11.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878710,800,4,4,10,10,14.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,11.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878711,800,4,4,10,10,14.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,11.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878712,800,4,4,10,10,14.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,11.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878713,800,4,4,10,10,14.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,11.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878714,800,4,4,10,10,14.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,11.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878715,800,4,4,10,10,14.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,11.545,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17037878716,800,4,4,10,10,13.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,15.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878717,800,4,4,10,10,13.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,15.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878718,800,4,4,10,10,13.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,15.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878719,800,4,4,10,10,13.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,15.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878720,800,4,4,10,10,13.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,15.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878721,800,4,4,10,10,13.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,15.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878722,800,4,4,10,10,13.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,15.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878723,800,4,4,10,10,13.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,15.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878724,800,4,4,10,10,13.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,15.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878725,800,4,4,10,10,13.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,15.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878726,800,4,4,10,10,12.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,14.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878727,800,4,4,10,10,12.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,14.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878728,800,4,4,10,10,12.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,14.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878729,800,4,4,10,10,12.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,14.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878730,800,4,4,10,10,12.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,14.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878731,800,4,4,10,10,12.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,14.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878732,800,4,4,10,10,12.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,14.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878733,800,4,4,10,10,12.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,14.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878734,800,4,4,10,10,12.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,14.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878735,800,4,4,10,10,12.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,14.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878736,800,4,4,10,10,11.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,13.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878737,800,4,4,10,10,11.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,13.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878738,800,4,4,10,10,11.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,13.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878739,800,4,4,10,10,11.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,13.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878740,800,4,4,10,10,11.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,13.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878741,800,4,4,10,10,11.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,13.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878742,800,4,4,10,10,11.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,13.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878743,800,4,4,10,10,11.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,13.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878744,800,4,4,10,10,11.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,13.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878745,800,4,4,10,10,11.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,13.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878746,800,4,4,10,10,10.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,12.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878747,800,4,4,10,10,10.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,12.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878748,800,4,4,10,10,10.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,12.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
17037878749,800,4,4,10,10,10.572,68,0,0.04 | 0.04 | 0.06,0,2.20 | 3.10 | 3.76,0,1.70 | 2.06 | 2.91,1.447,0.0,0,1,128,4,4,10,10,12.56,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.40,1.461,0.0,0,1
