ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239832701,1446,6,6,8,8,11.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832702,1446,6,6,8,8,11.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832703,1446,6,6,8,8,11.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832704,1446,6,6,8,8,11.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832705,1446,6,6,8,8,11.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832706,1446,6,6,8,8,11.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832707,1446,6,6,8,8,10.752,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832708,1446,6,6,8,8,10.752,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832709,1446,6,6,8,8,10.752,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832710,1446,6,6,8,8,10.752,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832711,1446,6,6,8,8,10.752,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832712,1446,6,6,8,8,10.752,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832713,1446,6,6,8,8,10.752,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832714,1446,6,6,8,8,10.752,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832715,1446,6,6,8,8,10.752,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832716,1446,6,6,8,8,10.752,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832717,1446,6,6,8,8,9.955,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832718,1446,6,6,8,8,9.955,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832719,1446,6,6,8,8,9.955,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832720,1446,6,6,8,8,9.955,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832721,1446,6,6,8,8,9.955,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832722,1446,6,6,8,8,9.955,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832723,1446,6,6,8,8,9.955,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832724,1446,6,6,8,8,9.955,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215.75,0,1
17239832725,1446,6,6,8,8,9.955,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832726,1446,6,6,8,8,9.955,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.88 | 2.40,0,1.67 | 2.12 | 2.72,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832727,1446,6,6,8,8,13.692,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832728,1446,6,6,8,8,13.692,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832729,1446,6,6,8,8,13.692,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832730,1446,6,6,8,8,13.692,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832731,1446,6,6,8,8,13.692,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832732,1446,6,6,8,8,13.692,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832733,1446,6,6,8,8,13.692,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832734,1446,6,6,8,8,13.692,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832735,1446,6,6,8,8,13.692,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832736,1446,6,6,8,8,13.692,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832737,1446,6,6,8,8,12.63,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832738,1446,6,6,8,8,12.63,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832739,1446,6,6,8,8,12.63,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832740,1446,6,6,8,8,12.63,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832741,1446,6,6,8,8,12.63,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832742,1446,6,6,8,8,12.63,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832743,1446,6,6,8,8,12.63,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832744,1446,6,6,8,8,12.63,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832745,1446,6,6,8,8,12.63,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832746,1446,6,6,8,8,12.63,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832747,1446,6,6,8,8,11.567,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832748,1446,6,6,8,8,11.567,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832749,1446,6,6,8,8,11.567,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832750,1446,6,6,8,8,11.567,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832751,1446,6,6,8,8,11.567,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832752,1446,6,6,8,8,11.567,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832753,1446,6,6,8,8,11.567,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832754,1446,6,6,8,8,11.567,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832755,1446,6,6,8,8,11.567,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832756,1446,6,6,8,8,11.567,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832757,1446,6,6,8,8,10.771,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832758,1446,6,6,8,8,10.771,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832759,1446,6,6,8,8,10.771,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832760,1446,6,6,8,8,10.771,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832761,1446,6,6,8,8,10.771,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3288.5,0,1
17239832762,1446,6,6,8,8,10.771,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832763,1446,6,6,8,8,10.771,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832764,1446,6,6,8,8,10.771,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832765,1446,6,6,8,8,10.771,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832766,1446,6,6,8,8,10.771,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832767,1446,6,6,8,8,12.908,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832768,1446,6,6,8,8,12.908,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832769,1446,6,6,8,8,12.908,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832770,1446,6,6,8,8,12.908,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832771,1446,6,6,8,8,12.908,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832772,1446,6,6,8,8,12.908,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832773,1446,6,6,8,8,12.908,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832774,1446,6,6,8,8,12.908,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832775,1446,6,6,8,8,12.908,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832776,1446,6,6,8,8,12.908,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832777,2406,6,7,8,8,11.846,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832778,2406,6,7,8,8,11.846,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832779,2406,6,7,8,8,11.846,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832780,2406,6,7,8,8,11.846,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832781,2406,6,7,8,8,11.846,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832782,2406,6,7,8,8,11.846,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832783,2406,6,7,8,8,11.846,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832784,2406,6,7,8,8,11.846,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832785,2406,6,7,8,8,11.846,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832786,2406,6,7,8,8,11.846,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832787,2406,6,7,8,8,10.783,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832788,2406,6,7,8,8,10.783,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832789,2406,6,7,8,8,10.783,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832790,2406,6,7,8,8,10.783,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832791,2406,6,7,8,8,10.783,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832792,2406,6,7,8,8,10.783,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832793,2406,6,7,8,8,10.783,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832794,2406,6,7,8,8,10.783,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832795,2406,6,7,8,8,10.783,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832796,2406,6,7,8,8,10.783,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832797,2406,6,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832798,2406,6,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832799,2406,6,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832800,2406,6,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832801,2406,6,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832802,2406,6,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832803,2406,6,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832804,2406,6,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832805,2406,6,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832806,2406,6,7,8,8,9.72,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832807,2406,6,7,8,8,8.924,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832808,2406,6,7,8,8,8.924,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832809,2406,6,7,8,8,8.924,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
17239832810,2406,6,7,8,8,8.924,0,0,0.21 | 0.21 | 0.22,0,1.47 | 1.91 | 2.40,0,1.67 | 2.09 | 2.72,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3235,0,1
