ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239834764,2406,7,7,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3322.5,0,1
17239834765,2406,7,7,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3322.5,0,1
17239834766,2406,7,7,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3322.5,0,1
17239834767,2406,7,7,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3322.5,0,1
17239834768,2406,7,7,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3322.5,0,1
17239834769,2406,7,7,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3322.5,0,1
17239834770,2406,7,7,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3322.5,0,1
17239834771,2406,7,7,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3322.5,0,1
17239834772,2406,7,7,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3322.5,0,1
17239834773,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3322.5,0,1
17239834774,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3322.5,0,1
17239834775,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834776,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834777,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834778,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834779,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834780,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834781,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834782,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.14 | 3.71,0,1.08 | 1.27 | 1.56,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834783,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834784,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834785,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834786,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834787,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834788,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834789,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834790,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834791,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834792,2406,7,7,8,8,11.391,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834793,2406,7,7,8,8,10.481,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834794,2406,7,7,8,8,10.481,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834795,2406,7,7,8,8,10.481,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834796,2406,7,7,8,8,10.481,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834797,2406,7,7,8,8,10.481,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834798,2406,7,7,8,8,10.481,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834799,2406,7,7,8,8,10.481,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834800,2406,7,7,8,8,10.481,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834801,2406,7,7,8,8,10.481,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834802,2406,7,7,8,8,10.481,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834803,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834804,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834805,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834806,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834807,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834808,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834809,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834810,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3303,0,1
17239834811,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834812,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.21,0,2.56 | 3.06 | 3.71,0,1.08 | 1.31 | 1.56,3.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834813,2406,7,7,8,8,13.364,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834814,2406,7,7,8,8,13.364,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834815,2406,7,7,8,8,13.364,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834816,2406,7,7,8,8,13.364,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834817,2406,7,7,8,8,13.364,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834818,2406,7,7,8,8,13.364,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834819,2406,7,7,8,8,13.364,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834820,2406,7,7,8,8,13.364,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834821,2406,7,7,8,8,13.364,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834822,2406,7,7,8,8,13.364,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834823,2406,7,7,8,8,12.359,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834824,2406,7,7,8,8,12.359,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834825,2406,7,7,8,8,12.359,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834826,2406,7,7,8,8,12.359,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834827,2406,7,7,8,8,12.359,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834828,2406,7,7,8,8,12.359,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834829,2406,7,7,8,8,12.359,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834830,2406,7,7,8,8,12.359,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834831,2406,7,7,8,8,12.359,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834832,2406,7,7,8,8,12.359,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834833,2406,7,7,8,8,11.296,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834834,2406,7,7,8,8,11.296,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834835,2406,7,7,8,8,11.296,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834836,2406,7,7,8,8,11.296,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834837,2406,7,7,8,8,11.296,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834838,2406,7,7,8,8,11.296,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834839,2406,7,7,8,8,11.296,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834840,2406,7,7,8,8,11.296,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834841,2406,7,7,8,8,11.296,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834842,2406,7,7,8,8,11.296,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834843,2406,7,7,8,8,10.234,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834844,2406,7,7,8,8,10.234,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834845,2406,7,7,8,8,10.234,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834846,2406,7,7,8,8,10.234,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834847,2406,7,7,8,8,10.234,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834848,2406,7,7,8,8,10.234,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834849,2406,7,7,8,8,10.234,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834850,2406,7,7,8,8,10.234,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834851,2406,7,7,8,8,10.234,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834852,2406,7,7,8,8,10.234,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834853,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834854,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834855,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834856,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3278.75,0,1
17239834857,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834858,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834859,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834860,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834861,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834862,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.56 | 2.94 | 3.71,0,1.08 | 1.36 | 1.56,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834863,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.21,0,2.39 | 2.89 | 3.71,0,1.08 | 1.38 | 1.67,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834864,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.21,0,2.39 | 2.89 | 3.71,0,1.08 | 1.38 | 1.67,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834865,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.21,0,2.39 | 2.89 | 3.71,0,1.08 | 1.38 | 1.67,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834866,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.21,0,2.39 | 2.89 | 3.71,0,1.08 | 1.38 | 1.67,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834867,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.21,0,2.39 | 2.89 | 3.71,0,1.08 | 1.38 | 1.67,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834868,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.21,0,2.39 | 2.89 | 3.71,0,1.08 | 1.38 | 1.67,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834869,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.21,0,2.39 | 2.89 | 3.71,0,1.08 | 1.38 | 1.67,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834870,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.21,0,2.39 | 2.89 | 3.71,0,1.08 | 1.38 | 1.67,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834871,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.21,0,2.39 | 2.89 | 3.71,0,1.08 | 1.38 | 1.67,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834872,2406,7,7,8,8,11.574,0,0,0.21 | 0.21 | 0.21,0,2.39 | 2.89 | 3.71,0,1.08 | 1.38 | 1.67,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
17239834873,2406,7,7,8,8,10.512,0,0,0.21 | 0.21 | 0.21,0,2.39 | 2.89 | 3.71,0,1.08 | 1.38 | 1.67,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.5,0,1
