ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723221308,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723221319,1446,8,6,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221319,1446,8,6,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221319,1446,8,6,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221319,1446,8,6,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221319,1446,8,6,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221319,1446,8,6,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221320,1446,8,6,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221320,965,8,5,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221320,965,8,5,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221320,965,6,5,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221320,965,6,5,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221320,965,6,5,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221320,965,6,5,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221320,965,6,5,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221320,965,6,5,8,8,0.145,0,0,0.12 | 0.12 | 0.12,0,0.47 | 1.86 | 3.25,0,1.23 | 2.16 | 8.58,2.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723221320,965,6,5,8,8,4.213,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221321,965,6,5,8,8,4.213,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221321,965,6,5,8,8,4.213,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221321,965,6,5,8,8,4.213,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221321,965,6,5,8,8,4.213,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221321,965,6,5,8,8,4.213,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221321,965,6,5,8,8,4.213,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221321,965,6,5,8,8,4.213,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221321,965,6,5,8,8,4.213,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221321,965,6,5,8,8,4.213,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221321,965,6,5,8,8,3.416,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221322,965,6,5,8,8,3.416,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221322,965,6,5,8,8,3.416,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221322,965,6,5,8,8,3.416,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221322,965,6,5,8,8,3.416,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221322,965,6,5,8,8,3.416,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221322,965,6,5,8,8,3.416,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221322,965,6,5,8,8,3.416,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221322,965,6,5,8,8,3.416,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221322,965,6,5,8,8,3.416,1,0,0.12 | 0.17 | 0.27,0,0.47 | 3.77 | 7.61,0,0.53 | 1.06 | 8.58,2.281,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221322,965,6,5,8,8,5.456,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221323,965,6,5,8,8,5.456,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221323,965,6,5,8,8,5.456,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221323,965,6,5,8,8,5.456,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221323,965,6,5,8,8,5.456,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221323,965,6,5,8,8,5.456,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221323,965,6,5,8,8,5.456,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221323,965,6,5,8,8,5.456,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221323,965,6,5,8,8,5.456,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221323,965,6,5,8,8,5.456,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221323,965,6,5,8,8,4.49,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221324,965,6,5,8,8,4.49,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221324,965,6,5,8,8,4.49,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221324,965,6,5,8,8,4.49,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221324,965,5,5,8,8,4.49,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221324,965,5,5,8,8,4.49,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221324,965,5,5,8,8,4.49,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221324,965,5,5,8,8,4.49,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221324,965,5,5,8,8,4.49,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221324,965,5,5,8,8,4.49,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221324,965,5,5,8,8,3.428,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221325,965,5,5,8,8,3.428,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221325,965,5,5,8,8,3.428,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221325,965,5,5,8,8,3.428,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221325,965,5,5,8,8,3.428,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221325,965,5,5,8,8,3.428,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221325,965,5,5,8,8,3.428,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221325,965,5,5,8,8,3.428,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221325,965,5,5,8,8,3.428,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221325,965,5,5,8,8,3.428,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221325,965,5,5,8,8,2.631,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221326,965,5,5,8,8,2.631,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221326,965,5,5,8,8,2.631,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221326,965,5,5,8,8,2.631,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221326,965,5,5,8,8,2.631,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221326,965,5,5,8,8,2.631,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221326,965,5,5,8,8,2.631,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221326,965,5,5,8,8,2.631,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221326,965,5,5,8,8,2.631,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221326,965,5,5,8,8,2.631,1,0,0.11 | 0.16 | 0.27,0,0.47 | 3.43 | 7.61,0,0.53 | 1.17 | 8.58,2.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221326,965,5,5,8,8,6.369,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221327,965,5,5,8,8,6.369,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221327,965,5,5,8,8,6.369,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221327,965,5,5,8,8,6.369,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221327,965,5,5,8,8,6.369,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221327,965,5,5,8,8,6.369,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221327,965,5,5,8,8,6.369,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221327,965,5,5,8,8,6.369,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221327,965,5,5,8,8,6.369,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221327,965,5,5,8,8,6.369,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221327,965,5,5,8,8,5.306,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221328,965,5,5,8,8,5.306,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221328,965,5,5,8,8,5.306,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221328,965,5,5,8,8,5.306,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221328,965,5,5,8,8,5.306,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221328,965,5,5,8,8,5.306,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221328,965,5,5,8,8,5.306,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221328,965,5,5,8,8,5.306,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221328,965,5,5,8,8,5.306,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221328,965,5,5,8,8,5.306,1,0,0.11 | 0.21 | 0.33,0,2.38 | 4.02 | 7.61,0,0.53 | 0.99 | 1.68,1.916,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221328,965,5,5,8,8,7.444,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221329,965,5,5,8,8,7.444,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221329,965,5,5,8,8,7.444,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221329,965,5,5,8,8,7.444,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221329,965,5,5,8,8,7.444,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221329,965,5,5,8,8,7.444,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221329,965,5,5,8,8,7.444,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221329,965,5,5,8,8,7.444,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221329,965,5,5,8,8,7.444,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221329,965,5,5,8,8,7.444,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221329,965,5,5,8,8,6.381,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221330,965,5,5,8,8,6.381,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221330,965,5,5,8,8,6.381,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221330,965,5,5,8,8,6.381,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221330,965,5,5,8,8,6.381,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221330,965,5,5,8,8,6.381,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221330,965,5,5,8,8,6.381,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221330,965,5,5,8,8,6.381,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723221330,965,5,5,8,8,6.381,1,0,0.11 | 0.21 | 0.33,0,2.38 | 3.87 | 7.61,0,0.53 | 1.03 | 1.68,1.309,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
