ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057770535,1000,5,5,10,10,8.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,12.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770536,1000,5,5,10,10,8.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,12.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770537,1000,5,5,10,10,8.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,12.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770538,1000,5,5,10,10,8.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,12.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770539,1000,5,5,10,10,8.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,12.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770540,1000,5,5,10,10,7.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,11.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770541,1000,5,5,10,10,7.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,11.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770542,1000,5,5,10,10,7.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,11.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770543,1000,5,5,10,10,7.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,11.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770544,1000,5,5,10,10,7.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,11.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770545,1000,5,5,10,10,7.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,11.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770546,1000,5,5,10,10,7.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,11.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770547,1000,5,5,10,10,7.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,11.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770548,1000,5,5,10,10,7.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,11.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770549,1000,5,5,10,10,7.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,11.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770550,1000,5,5,10,10,6.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,10.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770551,1000,5,5,10,10,6.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,10.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770552,1000,5,5,10,10,6.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,10.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770553,1000,5,5,10,10,6.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,10.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770554,1000,5,5,10,10,6.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,10.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770555,1000,5,5,10,10,6.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,10.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770556,1000,5,5,10,10,6.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,10.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770557,1000,5,5,10,10,6.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,10.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770558,1000,5,5,10,10,6.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,10.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770559,1000,5,5,10,10,6.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,10.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770560,1000,5,5,10,10,5.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,9.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770561,1000,5,5,10,10,5.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,9.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770562,1000,5,5,10,10,5.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,9.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770563,1000,5,5,10,10,5.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,9.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770564,1000,5,5,10,10,5.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,9.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770565,1000,5,5,10,10,5.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,9.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770566,1000,5,5,10,10,5.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,9.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770567,1000,5,5,10,10,5.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,9.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770568,1000,5,5,10,10,5.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,9.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770569,1000,5,5,10,10,5.108,99,0,0.04 | 0.04 | 0.05,0,2.50 | 3.51 | 4.00,0,1.60 | 1.83 | 2.56,2.086,0.0,0,1,128,5,5,10,10,9.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770570,1000,5,5,10,10,10.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,8.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770571,1000,5,5,10,10,10.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,8.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770572,1000,5,5,10,10,10.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,8.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770573,1000,5,5,10,10,10.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,8.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770574,1000,5,5,10,10,10.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,8.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770575,1000,5,5,10,10,10.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,8.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770576,1000,5,5,10,10,10.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,8.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770577,1000,5,5,10,10,10.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,8.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770578,1000,5,5,10,10,10.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,8.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770579,1000,5,5,10,10,10.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,8.552,99,0,0.04 | 0.04 | 0.05,0,0.29 | 0.37 | 0.56,0,8.96 | 13.67 | 17.35,1.995,0.0,0,1
17057770580,1000,5,5,10,10,9.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,12.568,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.40 | 17.35,1.802,0.0,0,1
17057770581,1000,5,5,10,10,9.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,12.568,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.40 | 17.35,1.802,0.0,0,1
17057770582,1000,5,5,10,10,9.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,12.568,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.40 | 17.35,1.802,0.0,0,1
17057770583,1000,5,5,10,10,9.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,12.568,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.40 | 17.35,1.802,0.0,0,1
17057770584,1000,5,5,10,10,9.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,12.568,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.40 | 17.35,1.802,0.0,0,1
17057770585,1000,5,5,10,10,9.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,12.568,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.40 | 17.35,1.802,0.0,0,1
17057770586,1000,5,5,10,10,9.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,12.568,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.40 | 17.35,1.802,0.0,0,1
17057770587,1000,5,5,10,10,9.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,12.568,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.40 | 17.35,1.802,0.0,0,1
17057770588,1000,5,5,10,10,9.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,12.568,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.40 | 17.35,1.802,0.0,0,1
17057770589,1000,5,5,10,10,9.508,99,0,0.04 | 0.04 | 0.05,0,3.64 | 4.70 | 7.26,0,0.88 | 1.36 | 1.76,1.957,0.0,0,1,128,5,5,10,10,12.568,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.40 | 17.35,1.802,0.0,0,1
17057770590,1000,5,5,10,10,14.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,16.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770591,1000,5,5,10,10,14.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,16.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770592,1000,5,5,10,10,14.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,16.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770593,1000,5,5,10,10,14.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,16.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770594,1000,5,5,10,10,14.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,16.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770595,1000,5,5,10,10,14.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,16.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770596,1000,5,5,10,10,14.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,16.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770597,1000,5,5,10,10,14.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,16.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770598,1000,5,5,10,10,14.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,16.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770599,1000,5,5,10,10,14.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,16.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770600,1000,5,5,10,10,13.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,15.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770601,1000,5,5,10,10,13.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,15.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770602,1000,5,5,10,10,13.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,15.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770603,1000,5,5,10,10,13.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,15.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770604,1000,5,5,10,10,13.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,15.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770605,1000,5,5,10,10,13.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,15.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770606,1000,5,5,10,10,13.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,15.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770607,1000,5,5,10,10,13.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,15.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770608,1000,5,5,10,10,13.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,15.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770609,1000,5,5,10,10,13.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,15.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770610,1000,5,5,10,10,12.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,14.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770611,1000,5,5,10,10,12.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,14.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770612,1000,5,5,10,10,12.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,14.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770613,1000,5,5,10,10,12.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,14.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
17057770614,1000,5,5,10,10,12.908,99,0,0.04 | 0.04 | 0.05,0,1.59 | 4.18 | 7.26,0,0.88 | 1.53 | 4.03,1.832,0.0,0,1,128,5,5,10,10,14.583,99,0,0.04 | 0.06 | 0.13,0,0.29 | 0.48 | 0.78,0,6.42 | 10.39 | 17.29,1.866,0.0,0,1
