ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057806261,1000,6,5,10,10,14.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,9.699,65,0,0.04 | 0.05 | 0.10,0,0.28 | 0.36 | 0.60,0,8.40 | 13.93 | 17.91,1.862,0.0,0,1
17057806262,1000,6,5,10,10,14.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,9.699,65,0,0.04 | 0.05 | 0.10,0,0.28 | 0.36 | 0.60,0,8.40 | 13.93 | 17.91,1.862,0.0,0,1
17057806263,1000,6,5,10,10,14.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,9.699,65,0,0.04 | 0.05 | 0.10,0,0.28 | 0.36 | 0.60,0,8.40 | 13.93 | 17.91,1.862,0.0,0,1
17057806264,1000,6,5,10,10,13.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806265,1000,6,5,10,10,13.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806266,1000,6,5,10,10,13.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806267,1000,6,5,10,10,13.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806268,1000,6,5,10,10,13.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806269,1000,6,5,10,10,13.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806270,1000,6,5,10,10,13.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806271,1000,6,5,10,10,13.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806272,1000,6,5,10,10,13.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806273,1000,5,5,10,10,13.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806274,1000,5,5,10,10,12.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,17.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806275,1000,5,5,10,10,12.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,17.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806276,1000,5,5,10,10,12.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,17.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806277,1000,5,5,10,10,12.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,17.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806278,1000,5,5,10,10,12.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,17.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806279,1000,5,5,10,10,12.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,17.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806280,1000,5,5,10,10,12.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,17.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806281,1000,5,5,10,10,12.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,17.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806282,1000,5,5,10,10,12.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,17.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806283,1000,5,5,10,10,12.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,17.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806284,1000,5,5,10,10,11.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,16.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806285,1000,5,5,10,10,11.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,16.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806286,1000,5,5,10,10,11.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,16.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806287,1000,5,5,10,10,11.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,16.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806288,1000,5,5,10,10,11.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,16.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806289,1000,5,5,10,10,11.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,16.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806290,1000,5,5,10,10,11.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,16.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806291,1000,5,5,10,10,11.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,16.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806292,1000,5,5,10,10,11.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,16.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806293,1000,5,5,10,10,11.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,16.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806294,1000,5,5,10,10,10.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,15.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806295,1000,5,5,10,10,10.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,15.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806296,1000,5,5,10,10,10.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,15.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806297,1000,5,5,10,10,10.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,15.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806298,1000,5,5,10,10,10.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,15.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806299,1000,5,5,10,10,10.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,15.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806300,1000,5,5,10,10,10.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,15.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806301,1000,5,5,10,10,10.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,15.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806302,1000,5,5,10,10,10.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,15.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806303,1000,5,5,10,10,10.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,15.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806304,1000,5,5,10,10,9.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,14.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806305,1000,5,5,10,10,9.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,14.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806306,1000,5,5,10,10,9.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,14.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806307,1000,5,5,10,10,9.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,14.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806308,1000,5,5,10,10,9.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,14.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806309,1000,5,5,10,10,9.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,14.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806310,1000,5,5,10,10,9.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,14.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806311,1000,5,5,10,10,9.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,14.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806312,1000,5,5,10,10,9.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,14.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806313,1000,5,5,10,10,9.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,14.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806314,1000,5,5,10,10,8.569,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,13.718,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806315,1000,5,5,10,10,8.569,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,13.718,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806316,1000,5,5,10,10,8.569,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,13.718,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806317,1000,5,5,10,10,8.569,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,13.718,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806318,1000,5,5,10,10,8.569,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,13.718,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806319,1000,5,5,10,10,8.569,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,13.718,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806320,1000,5,5,10,10,8.569,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,13.718,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806321,1000,5,5,10,10,8.569,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,13.718,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806322,1000,5,5,10,10,8.569,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,13.718,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806323,1000,5,5,10,10,8.569,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,13.718,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806324,1000,5,5,10,10,7.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806325,1000,5,5,10,10,7.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806326,1000,5,5,10,10,7.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806327,1000,5,5,10,10,7.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806328,1000,5,5,10,10,7.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806329,1000,5,5,10,10,7.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806330,1000,5,5,10,10,7.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806331,1000,5,5,10,10,7.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806332,1000,5,5,10,10,7.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806333,1000,5,5,10,10,7.581,65,0,0.04 | 0.04 | 0.04,0,1.34 | 2.46 | 3.35,0,1.91 | 2.60 | 4.78,2.12,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806334,1000,5,5,10,10,12.981,65,0,0.04 | 0.04 | 0.05,0,1.34 | 3.05 | 4.55,0,1.41 | 2.10 | 4.78,2.089,0.0,0,1,128,10,10,10,10,11.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806335,1000,5,5,10,10,12.981,65,0,0.04 | 0.04 | 0.05,0,1.34 | 3.05 | 4.55,0,1.41 | 2.10 | 4.78,2.089,0.0,0,1,128,10,10,10,10,11.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806336,1000,5,5,10,10,12.981,65,0,0.04 | 0.04 | 0.05,0,1.34 | 3.05 | 4.55,0,1.41 | 2.10 | 4.78,2.089,0.0,0,1,128,10,10,10,10,11.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806337,1000,5,5,10,10,12.981,65,0,0.04 | 0.04 | 0.05,0,1.34 | 3.05 | 4.55,0,1.41 | 2.10 | 4.78,2.089,0.0,0,1,128,10,10,10,10,11.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806338,1000,5,5,10,10,12.981,65,0,0.04 | 0.04 | 0.05,0,1.34 | 3.05 | 4.55,0,1.41 | 2.10 | 4.78,2.089,0.0,0,1,128,10,10,10,10,11.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806339,1000,5,5,10,10,12.981,65,0,0.04 | 0.04 | 0.05,0,1.34 | 3.05 | 4.55,0,1.41 | 2.10 | 4.78,2.089,0.0,0,1,128,10,10,10,10,11.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
17057806340,1000,5,5,10,10,12.981,65,0,0.04 | 0.04 | 0.05,0,1.34 | 3.05 | 4.55,0,1.41 | 2.10 | 4.78,2.089,0.0,0,1,128,10,10,10,10,11.73,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.24 | 16.99 | 17.91,2.219,0.0,0,1
