ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057816255,600,3,3,10,10,11.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,16.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816256,600,3,3,10,10,11.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,16.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816257,600,3,3,10,10,11.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,16.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816258,600,3,3,10,10,11.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,16.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816259,600,3,3,10,10,11.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,16.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816260,600,3,3,10,10,11.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,16.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816261,600,3,3,10,10,11.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,16.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816262,600,3,3,10,10,11.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,16.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816263,600,3,3,10,10,11.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,16.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816264,600,3,3,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,15.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816265,600,3,3,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,15.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816266,600,3,3,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,15.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816267,600,3,3,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,15.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816268,600,3,3,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,15.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816269,600,3,3,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,15.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816270,600,3,3,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,15.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816271,600,3,3,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,15.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816272,600,3,3,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,15.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816273,600,3,3,10,10,10.713,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,15.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816274,600,3,3,10,10,9.581,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,14.725,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816275,600,3,3,10,10,9.581,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,14.725,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816276,600,3,3,10,10,9.581,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,14.725,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816277,600,3,3,10,10,9.581,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,14.725,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816278,600,3,3,10,10,9.581,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,14.725,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816279,600,3,3,10,10,9.581,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,14.725,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816280,600,3,3,10,10,9.581,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,14.725,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816281,600,3,3,10,10,9.581,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,14.725,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816282,600,3,3,10,10,9.581,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,14.725,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816283,600,3,3,10,10,9.581,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.67 | 2.14,0,2.99 | 3.83 | 4.74,1.948,0.0,0,1,128,3,3,10,10,14.725,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816284,600,3,3,10,10,15.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,13.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816285,600,3,3,10,10,15.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,13.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816286,600,3,3,10,10,15.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,13.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816287,600,3,3,10,10,15.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,13.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816288,600,3,3,10,10,15.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,13.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816289,600,3,3,10,10,15.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,13.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816290,600,3,3,10,10,15.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,13.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816291,600,3,3,10,10,15.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,13.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816292,600,3,3,10,10,15.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,13.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816293,600,3,3,10,10,15.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,13.862,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.31 | 17.91,2.255,0.0,0,1
17057816294,600,3,3,10,10,14.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,17.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816295,600,3,3,10,10,14.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,17.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816296,600,3,3,10,10,14.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,17.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816297,600,3,3,10,10,14.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,17.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816298,600,3,3,10,10,14.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,17.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816299,600,3,3,10,10,14.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,17.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816300,600,3,3,10,10,14.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,17.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816301,600,3,3,10,10,14.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,17.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816302,600,3,3,10,10,14.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,17.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816303,600,3,3,10,10,14.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,17.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816304,600,3,3,10,10,13.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,16.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816305,600,3,3,10,10,13.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,16.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816306,600,3,3,10,10,13.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,16.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816307,600,3,3,10,10,13.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,16.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816308,600,3,3,10,10,13.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,16.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816309,600,3,3,10,10,13.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,16.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816310,600,3,3,10,10,13.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,16.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816311,600,3,3,10,10,13.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,16.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816312,600,3,3,10,10,13.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,16.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816313,600,3,3,10,10,13.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,16.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816314,600,3,3,10,10,12.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,15.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816315,600,3,3,10,10,12.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,15.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816316,600,3,3,10,10,12.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,15.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816317,600,3,3,10,10,12.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,15.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816318,600,3,3,10,10,12.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,15.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816319,600,3,3,10,10,12.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,15.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816320,600,3,3,10,10,12.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,15.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816321,600,3,3,10,10,12.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,15.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816322,600,3,3,10,10,12.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,15.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816323,600,3,3,10,10,12.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,15.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816324,600,3,3,10,10,11.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,14.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816325,600,3,3,10,10,11.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,14.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816326,600,3,3,10,10,11.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,14.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816327,600,3,3,10,10,11.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,14.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816328,600,3,3,10,10,11.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,14.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816329,600,3,3,10,10,11.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,14.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816330,600,3,3,10,10,11.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,14.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816331,600,3,3,10,10,11.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,14.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816332,600,3,3,10,10,11.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,14.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816333,600,3,3,10,10,11.113,93,0,0.04 | 0.04 | 0.04,0,1.35 | 1.78 | 2.57,0,2.49 | 3.60 | 4.74,1.967,0.0,0,1,128,3,3,10,10,14.877,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.32 | 17.91,2.257,0.0,0,1
17057816334,600,3,3,10,10,16.476,93,0,0.04 | 0.04 | 0.04,0,0.90 | 1.64 | 2.57,0,2.49 | 3.89 | 7.11,1.972,0.0,0,1,128,3,3,10,10,18.744,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
17057816335,600,3,3,10,10,16.476,93,0,0.04 | 0.04 | 0.04,0,0.90 | 1.64 | 2.57,0,2.49 | 3.89 | 7.11,1.972,0.0,0,1,128,3,3,10,10,18.744,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.77 | 17.91,2.312,0.0,0,1
