ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057797386,1000,5,5,10,10,12.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.979,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.39 | 0.76,0,6.60 | 12.87 | 22.90,1.897,0.0,0,1
17057797387,1000,5,5,10,10,12.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.979,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.39 | 0.76,0,6.60 | 12.87 | 22.90,1.897,0.0,0,1
17057797388,1000,5,5,10,10,12.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.979,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.39 | 0.76,0,6.60 | 12.87 | 22.90,1.897,0.0,0,1
17057797389,1000,5,5,10,10,12.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.979,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.39 | 0.76,0,6.60 | 12.87 | 22.90,1.897,0.0,0,1
17057797390,1000,5,5,10,10,11.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,12.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797391,1000,5,5,10,10,11.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,12.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797392,1000,5,5,10,10,11.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,12.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797393,1000,5,5,10,10,11.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,12.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797394,1000,5,5,10,10,11.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,12.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797395,1000,5,5,10,10,11.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,12.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797396,1000,5,5,10,10,11.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,12.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797397,1000,5,5,10,10,11.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,12.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797398,1000,5,5,10,10,11.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,12.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797399,1000,5,5,10,10,11.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,12.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797400,1000,5,5,10,10,10.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,11.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797401,1000,5,5,10,10,10.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,11.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797402,1000,5,5,10,10,10.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,11.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797403,1000,5,5,10,10,10.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,11.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797404,1000,5,5,10,10,10.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,11.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797405,1000,5,5,10,10,10.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,11.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797406,1000,5,5,10,10,10.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,11.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797407,1000,5,5,10,10,10.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,11.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797408,1000,5,5,10,10,10.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,11.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797409,1000,5,5,10,10,10.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,11.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797410,1000,5,5,10,10,9.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,10.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797411,1000,5,5,10,10,9.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,10.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797412,1000,5,5,10,10,9.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,10.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797413,1000,5,5,10,10,9.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,10.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797414,1000,5,5,10,10,9.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,10.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797415,1000,5,5,10,10,9.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,10.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797416,1000,5,5,10,10,9.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,10.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797417,1000,5,5,10,10,9.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,10.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797418,1000,5,5,10,10,9.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,10.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797419,1000,5,5,10,10,9.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,10.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797420,1000,5,5,10,10,8.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,9.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797421,1000,5,5,10,10,8.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,9.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797422,1000,5,5,10,10,8.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,9.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797423,1000,5,5,10,10,8.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,9.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797424,1000,5,5,10,10,8.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,9.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797425,1000,5,5,10,10,8.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,9.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797426,1000,5,5,10,10,8.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,9.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797427,1000,5,5,10,10,8.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,9.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797428,1000,5,5,10,10,8.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,9.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797429,1000,5,5,10,10,8.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,9.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797430,1000,5,5,10,10,7.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797431,1000,5,5,10,10,7.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797432,1000,5,5,10,10,7.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797433,1000,5,5,10,10,7.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797434,1000,5,5,10,10,7.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797435,1000,5,5,10,10,7.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797436,1000,5,5,10,10,7.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797437,1000,5,5,10,10,7.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797438,1000,5,5,10,10,7.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797439,1000,5,5,10,10,7.686,172,0,0.04 | 0.04 | 0.05,0,1.63 | 2.86 | 5.32,0,1.20 | 2.24 | 3.93,2.101,0.0,0,1,128,5,5,10,10,8.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797440,1000,5,5,10,10,13.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,7.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797441,1000,5,5,10,10,13.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,7.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797442,1000,5,5,10,10,13.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,7.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797443,1000,5,5,10,10,13.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,7.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797444,1000,5,5,10,10,13.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,7.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797445,1000,5,5,10,10,13.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,7.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797446,1000,5,5,10,10,13.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,7.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797447,1000,5,5,10,10,13.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,7.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797448,1000,5,5,10,10,13.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,7.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797449,1000,5,5,10,10,13.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,7.995,172,0,0.04 | 0.06 | 0.11,0,0.22 | 0.29 | 0.38,0,13.30 | 17.06 | 22.90,1.881,0.0,0,1
17057797450,1000,5,5,10,10,12.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,17.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797451,1000,5,5,10,10,12.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,17.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797452,1000,5,5,10,10,12.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,17.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797453,1000,5,5,10,10,12.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,17.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797454,1000,5,5,10,10,12.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,17.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797455,1000,5,5,10,10,12.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,17.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797456,1000,5,5,10,10,12.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,17.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797457,1000,5,5,10,10,12.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,17.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797458,1000,5,5,10,10,12.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,17.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797459,1000,5,5,10,10,12.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,17.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797460,1000,5,5,10,10,11.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,16.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797461,1000,5,5,10,10,11.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,16.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797462,1000,5,5,10,10,11.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,16.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797463,1000,5,5,10,10,11.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,16.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797464,1000,5,5,10,10,11.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,16.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
17057797465,1000,5,5,10,10,11.086,172,0,0.04 | 0.04 | 0.05,0,1.63 | 3.38 | 5.32,0,1.20 | 1.90 | 3.93,2.115,0.0,0,1,128,5,5,10,10,16.026,172,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.38,0,13.30 | 15.70 | 17.91,2.252,0.0,0,1
