ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057784755,200,4,1,10,10,3.395,174,0,0.04 | 0.07 | 0.13,0,1.19 | 4.99 | 11.70,0,0.55 | 1.28 | 5.37,1.697,0.0,0,1,128,10,4,10,10,0.08,174,0,0.04 | 0.08 | 0.18,0,0.28 | 0.38 | 0.48,0,10.45 | 13.28 | 17.91,1.561,0.0,0,1
17057784756,200,4,1,10,10,3.395,174,0,0.04 | 0.07 | 0.13,0,1.19 | 4.99 | 11.70,0,0.55 | 1.28 | 5.37,1.697,0.0,0,1,128,4,4,10,10,0.08,174,0,0.04 | 0.08 | 0.18,0,0.28 | 0.38 | 0.48,0,10.45 | 13.28 | 17.91,1.561,0.0,0,1
17057784757,200,4,1,10,10,3.395,174,0,0.04 | 0.07 | 0.13,0,1.19 | 4.99 | 11.70,0,0.55 | 1.28 | 5.37,1.697,0.0,0,1,128,4,4,10,10,0.08,174,0,0.04 | 0.08 | 0.18,0,0.28 | 0.38 | 0.48,0,10.45 | 13.28 | 17.91,1.561,0.0,0,1
17057784758,200,4,1,10,10,3.395,174,0,0.04 | 0.07 | 0.13,0,1.19 | 4.99 | 11.70,0,0.55 | 1.28 | 5.37,1.697,0.0,0,1,128,4,4,10,10,0.08,174,0,0.04 | 0.08 | 0.18,0,0.28 | 0.38 | 0.48,0,10.45 | 13.28 | 17.91,1.561,0.0,0,1
17057784759,200,4,1,10,10,3.395,174,0,0.04 | 0.07 | 0.13,0,1.19 | 4.99 | 11.70,0,0.55 | 1.28 | 5.37,1.697,0.0,0,1,128,4,4,10,10,0.08,174,0,0.04 | 0.08 | 0.18,0,0.28 | 0.38 | 0.48,0,10.45 | 13.28 | 17.91,1.561,0.0,0,1
17057784760,200,4,1,10,10,3.395,174,0,0.04 | 0.07 | 0.13,0,1.19 | 4.99 | 11.70,0,0.55 | 1.28 | 5.37,1.697,0.0,0,1,128,4,4,10,10,0.08,174,0,0.04 | 0.08 | 0.18,0,0.28 | 0.38 | 0.48,0,10.45 | 13.28 | 17.91,1.561,0.0,0,1
17057784761,200,4,1,10,10,3.395,174,0,0.04 | 0.07 | 0.13,0,1.19 | 4.99 | 11.70,0,0.55 | 1.28 | 5.37,1.697,0.0,0,1,128,4,4,10,10,0.08,174,0,0.04 | 0.08 | 0.18,0,0.28 | 0.38 | 0.48,0,10.45 | 13.28 | 17.91,1.561,0.0,0,1
17057784762,200,4,1,10,10,3.395,174,0,0.04 | 0.07 | 0.13,0,1.19 | 4.99 | 11.70,0,0.55 | 1.28 | 5.37,1.697,0.0,0,1,128,4,4,10,10,0.08,174,0,0.04 | 0.08 | 0.18,0,0.28 | 0.38 | 0.48,0,10.45 | 13.28 | 17.91,1.561,0.0,0,1
17057784763,200,4,1,10,10,9.134,174,0,0.04 | 0.09 | 0.14,0,0.74 | 4.82 | 11.70,0,0.55 | 1.33 | 8.61,1.688,0.0,0,1,128,4,4,10,10,4.435,174,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.55,0,9.10 | 12.61 | 17.91,1.612,0.0,0,1
17057784764,200,4,1,10,10,9.134,174,0,0.04 | 0.09 | 0.14,0,0.74 | 4.82 | 11.70,0,0.55 | 1.33 | 8.61,1.688,0.0,0,1,128,4,4,10,10,4.435,174,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.55,0,9.10 | 12.61 | 17.91,1.612,0.0,0,1
17057784765,200,4,1,10,10,9.134,174,0,0.04 | 0.09 | 0.14,0,0.74 | 4.82 | 11.70,0,0.55 | 1.33 | 8.61,1.688,0.0,0,1,128,4,4,10,10,4.435,174,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.55,0,9.10 | 12.61 | 17.91,1.612,0.0,0,1
17057784766,200,4,1,10,10,9.134,174,0,0.04 | 0.09 | 0.14,0,0.74 | 4.82 | 11.70,0,0.55 | 1.33 | 8.61,1.688,0.0,0,1,128,4,4,10,10,4.435,174,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.55,0,9.10 | 12.61 | 17.91,1.612,0.0,0,1
17057784767,200,4,1,10,10,9.134,174,0,0.04 | 0.09 | 0.14,0,0.74 | 4.82 | 11.70,0,0.55 | 1.33 | 8.61,1.688,0.0,0,1,128,4,4,10,10,4.435,174,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.55,0,9.10 | 12.61 | 17.91,1.612,0.0,0,1
17057784768,200,4,1,10,10,9.134,174,0,0.04 | 0.09 | 0.14,0,0.74 | 4.82 | 11.70,0,0.55 | 1.33 | 8.61,1.688,0.0,0,1,128,4,4,10,10,4.435,174,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.55,0,9.10 | 12.61 | 17.91,1.612,0.0,0,1
17057784769,200,4,1,10,10,9.134,174,0,0.04 | 0.09 | 0.14,0,0.74 | 4.82 | 11.70,0,0.55 | 1.33 | 8.61,1.688,0.0,0,1,128,4,4,10,10,4.435,174,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.55,0,9.10 | 12.61 | 17.91,1.612,0.0,0,1
17057784770,200,4,1,10,10,9.134,174,0,0.04 | 0.09 | 0.14,0,0.74 | 4.82 | 11.70,0,0.55 | 1.33 | 8.61,1.688,0.0,0,1,128,4,4,10,10,4.435,174,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.55,0,9.10 | 12.61 | 17.91,1.612,0.0,0,1
17057784771,200,4,1,10,10,9.134,174,0,0.04 | 0.09 | 0.14,0,0.74 | 4.82 | 11.70,0,0.55 | 1.33 | 8.61,1.688,0.0,0,1,128,4,4,10,10,4.435,174,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.55,0,9.10 | 12.61 | 17.91,1.612,0.0,0,1
17057784772,200,4,1,10,10,9.134,174,0,0.04 | 0.09 | 0.14,0,0.74 | 4.82 | 11.70,0,0.55 | 1.33 | 8.61,1.688,0.0,0,1,128,4,4,10,10,4.435,174,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.55,0,9.10 | 12.61 | 17.91,1.612,0.0,0,1
17057784773,200,4,1,10,10,14.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,18.401,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784774,200,4,1,10,10,14.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,18.401,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784775,200,4,1,10,10,14.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,18.401,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784776,200,4,1,10,10,14.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,18.401,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784777,200,4,1,10,10,14.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,18.401,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784778,200,4,1,10,10,14.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,18.401,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784779,200,4,1,10,10,14.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,18.401,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784780,200,4,1,10,10,14.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,18.401,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784781,200,4,1,10,10,14.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,18.401,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784782,200,4,1,10,10,14.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,18.401,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784783,200,4,1,10,10,13.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,17.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784784,200,4,1,10,10,13.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,17.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784785,200,4,1,10,10,13.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,17.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784786,200,4,1,10,10,13.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,17.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784787,200,4,1,10,10,13.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,17.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784788,200,4,1,10,10,13.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,17.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784789,200,4,1,10,10,13.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,17.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784790,200,4,1,10,10,13.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,17.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784791,200,1,1,10,10,13.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,17.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784792,200,1,1,10,10,13.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,17.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784793,200,1,1,10,10,12.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,16.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784794,200,1,1,10,10,12.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,16.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784795,200,1,1,10,10,12.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,16.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784796,200,1,1,10,10,12.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,16.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784797,200,1,1,10,10,12.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,16.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784798,600,1,3,10,10,12.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,16.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784799,600,1,3,10,10,12.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,16.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784800,600,1,3,10,10,12.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,16.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784801,600,1,3,10,10,12.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,16.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784802,600,1,3,10,10,12.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,16.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784803,600,1,3,10,10,11.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,15.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784804,600,1,3,10,10,11.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,15.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784805,600,1,3,10,10,11.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,15.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784806,600,1,3,10,10,11.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,15.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784807,600,1,3,10,10,11.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,15.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784808,600,1,3,10,10,11.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,15.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784809,600,1,3,10,10,11.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,15.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784810,600,1,3,10,10,11.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,15.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784811,600,1,3,10,10,11.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,15.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784812,600,1,3,10,10,11.566,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.54 | 11.70,0,0.55 | 1.81 | 12.57,1.665,0.0,0,1,128,4,4,10,10,15.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784813,600,1,3,10,10,10.567,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.49 | 11.70,0,0.55 | 1.83 | 12.57,1.712,0.0,0,1,128,4,4,10,10,14.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784814,600,1,3,10,10,10.567,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.49 | 11.70,0,0.55 | 1.83 | 12.57,1.712,0.0,0,1,128,4,4,10,10,14.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784815,600,1,3,10,10,10.567,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.49 | 11.70,0,0.55 | 1.83 | 12.57,1.712,0.0,0,1,128,4,4,10,10,14.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784816,600,1,3,10,10,10.567,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.49 | 11.70,0,0.55 | 1.83 | 12.57,1.712,0.0,0,1,128,4,4,10,10,14.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784817,600,1,3,10,10,10.567,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.49 | 11.70,0,0.55 | 1.83 | 12.57,1.712,0.0,0,1,128,4,4,10,10,14.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784818,600,1,3,10,10,10.567,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.49 | 11.70,0,0.55 | 1.83 | 12.57,1.712,0.0,0,1,128,4,4,10,10,14.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784819,600,1,3,10,10,10.567,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.49 | 11.70,0,0.55 | 1.83 | 12.57,1.712,0.0,0,1,128,4,4,10,10,14.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784820,600,1,3,10,10,10.567,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.49 | 11.70,0,0.55 | 1.83 | 12.57,1.712,0.0,0,1,128,4,4,10,10,14.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784821,600,1,3,10,10,10.567,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.49 | 11.70,0,0.55 | 1.83 | 12.57,1.712,0.0,0,1,128,4,4,10,10,14.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784822,600,1,3,10,10,10.567,174,0,0.04 | 0.09 | 0.14,0,0.51 | 3.49 | 11.70,0,0.55 | 1.83 | 12.57,1.712,0.0,0,1,128,4,4,10,10,14.514,174,0,0.04 | 0.06 | 0.12,0,0.30 | 0.40 | 0.55,0,9.10 | 12.70 | 16.72,1.856,0.0,0,1
17057784823,600,1,3,10,10,15.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,18.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
17057784824,600,1,3,10,10,15.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,18.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
17057784825,600,1,3,10,10,15.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,18.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
17057784826,600,1,3,10,10,15.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,18.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
17057784827,600,1,3,10,10,15.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,18.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
17057784828,600,1,3,10,10,15.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,18.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
17057784829,600,1,3,10,10,15.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,18.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
17057784830,600,1,3,10,10,15.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,18.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
17057784831,600,1,3,10,10,15.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,18.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
17057784832,600,1,3,10,10,15.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,18.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
17057784833,600,1,3,10,10,14.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,17.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
17057784834,600,1,3,10,10,14.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,17.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
17057784835,600,1,3,10,10,14.966,174,0,0.04 | 0.07 | 0.14,0,0.51 | 0.74 | 1.01,0,6.34 | 8.70 | 12.57,1.679,0.0,0,1,128,4,4,10,10,17.529,174,0,0.04 | 0.06 | 0.12,0,0.28 | 0.33 | 0.40,0,12.51 | 15.35 | 18.04,1.78,0.0,0,1
