ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239870843,1446,6,6,8,8,9.997,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.25,0,1
17239870844,1446,6,6,8,8,9.997,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.25,0,1
17239870845,1446,6,6,8,8,9.997,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.25,0,1
17239870846,1446,6,6,8,8,9.997,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.25,0,1
17239870847,1446,6,6,8,8,9.997,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.25,0,1
17239870848,1446,6,6,8,8,9.997,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.25,0,1
17239870849,1446,6,6,8,8,9.997,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.25,0,1
17239870850,1446,6,6,8,8,8.846,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2089.25,0,1
17239870851,1446,6,6,8,8,8.846,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870852,1446,6,6,8,8,8.846,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870853,1446,6,6,8,8,8.846,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870854,1446,6,6,8,8,8.846,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870855,1446,6,6,8,8,8.846,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870856,1446,6,6,8,8,8.846,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870857,1446,6,6,8,8,8.846,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870858,1446,6,6,8,8,8.846,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870859,1446,6,6,8,8,8.846,1,0,0.31 | 0.31 | 0.31,0,2.11 | 2.83 | 3.73,0,1.07 | 1.41 | 1.90,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870860,1446,6,6,8,8,11.072,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870861,1446,6,6,8,8,11.072,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870862,1446,6,6,8,8,11.072,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870863,1446,6,6,8,8,11.072,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870864,1446,6,6,8,8,11.072,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870865,1446,6,6,8,8,11.072,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870866,1446,6,6,8,8,11.072,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870867,1446,6,6,8,8,11.072,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870868,1446,6,6,8,8,11.072,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870869,1446,6,6,8,8,11.072,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870870,1446,6,6,8,8,10.275,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870871,1446,6,6,8,8,10.275,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870872,1446,6,6,8,8,10.275,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870873,1446,6,6,8,8,10.275,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870874,1446,6,6,8,8,10.275,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870875,1446,6,6,8,8,10.275,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870876,1446,6,6,8,8,10.275,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870877,1446,6,6,8,8,10.275,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870878,1446,6,6,8,8,10.275,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870879,1446,6,6,8,8,10.275,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870880,1446,6,6,8,8,9.213,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870881,1446,6,6,8,8,9.213,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870882,1446,6,6,8,8,9.213,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870883,1446,6,6,8,8,9.213,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870884,1446,6,6,8,8,9.213,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870885,1446,6,6,8,8,9.213,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870886,1446,6,6,8,8,9.213,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870887,1446,6,6,8,8,9.213,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2090.75,0,1
17239870888,1446,6,6,8,8,9.213,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870889,1446,6,6,8,8,9.213,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.88 | 3.73,0,1.07 | 1.39 | 1.72,2.091,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870890,1446,6,6,8,8,12.95,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870891,1446,6,6,8,8,12.95,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870892,1446,6,6,8,8,12.95,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870893,1446,6,6,8,8,12.95,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870894,1446,6,6,8,8,12.95,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870895,1446,6,6,8,8,12.95,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870896,1446,6,6,8,8,12.95,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870897,1446,6,6,8,8,12.95,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870898,1446,6,6,8,8,12.95,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870899,1446,6,6,8,8,12.95,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870900,1446,6,6,8,8,11.888,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870901,1446,6,6,8,8,11.888,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870902,1446,6,6,8,8,11.888,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870903,1446,6,6,8,8,11.888,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870904,1446,6,6,8,8,11.888,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870905,1446,6,6,8,8,11.888,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870906,1446,6,6,8,8,11.888,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870907,1446,6,6,8,8,11.888,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870908,1446,6,6,8,8,11.888,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870909,1446,6,6,8,8,11.888,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870910,1446,6,6,8,8,11.086,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870911,1446,6,6,8,8,11.086,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870912,1446,6,6,8,8,11.086,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870913,1446,6,6,8,8,11.086,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870914,1446,6,6,8,8,11.086,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870915,1446,6,6,8,8,11.086,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870916,1446,6,6,8,8,11.086,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870917,1446,6,6,8,8,11.086,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870918,1446,6,6,8,8,11.086,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870919,1446,6,6,8,8,11.086,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870920,1446,6,6,8,8,10.028,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870921,1446,6,6,8,8,10.028,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870922,1446,6,6,8,8,10.028,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870923,1446,6,6,8,8,10.028,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870924,1446,6,6,8,8,10.028,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870925,1446,6,6,8,8,10.028,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870926,1446,6,6,8,8,10.028,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870927,1446,6,6,8,8,10.028,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870928,1446,6,6,8,8,10.028,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2106.5,0,1
17239870929,1446,6,6,8,8,10.028,1,0,0.31 | 0.31 | 0.31,0,2.33 | 2.98 | 3.73,0,1.07 | 1.34 | 1.72,2.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870930,1446,6,6,8,8,12.132,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870931,1446,6,6,8,8,12.132,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870932,1446,6,6,8,8,12.132,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870933,1446,6,6,8,8,12.132,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870934,1446,6,6,8,8,12.132,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870935,1446,6,6,8,8,12.132,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870936,1446,6,6,8,8,12.132,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870937,1446,6,6,8,8,12.132,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870938,1446,6,6,8,8,12.132,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870939,1446,6,6,8,8,12.132,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870940,1446,6,6,8,8,11.103,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870941,1446,6,6,8,8,11.103,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870942,1446,6,6,8,8,11.103,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870943,1446,6,6,8,8,11.103,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870944,1446,6,6,8,8,11.103,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870945,1446,6,6,8,8,11.103,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870946,1446,6,6,8,8,11.103,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870947,1446,6,6,8,8,11.103,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870948,1446,6,6,8,8,11.103,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870949,1446,6,6,8,8,11.103,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870950,1446,6,6,8,8,10.045,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
17239870951,1446,6,6,8,8,10.045,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.93 | 3.73,0,1.07 | 1.36 | 1.77,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2112.25,0,1
