ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239880726,965,6,5,8,8,4.562,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.24 | 3.13,0,1.28 | 1.79 | 3.10,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095,0,1
17239880727,965,6,5,8,8,4.562,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.24 | 3.13,0,1.28 | 1.79 | 3.10,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095,0,1
17239880728,965,6,5,8,8,4.562,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.24 | 3.13,0,1.28 | 1.79 | 3.10,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095,0,1
17239880729,965,6,5,8,8,4.562,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.24 | 3.13,0,1.28 | 1.79 | 3.10,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095,0,1
17239880730,965,6,5,8,8,4.562,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.24 | 3.13,0,1.28 | 1.79 | 3.10,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880731,965,6,5,8,8,4.562,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.24 | 3.13,0,1.28 | 1.79 | 3.10,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880732,965,6,5,8,8,4.562,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.24 | 3.13,0,1.28 | 1.79 | 3.10,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880733,965,6,5,8,8,4.562,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.24 | 3.13,0,1.28 | 1.79 | 3.10,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880734,965,5,5,8,8,4.562,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.24 | 3.13,0,1.28 | 1.79 | 3.10,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880735,965,5,5,8,8,4.562,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.24 | 3.13,0,1.28 | 1.79 | 3.10,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880736,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880737,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880738,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880739,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880740,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880741,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880742,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880743,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880744,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880745,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880746,965,5,5,8,8,7.502,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880747,965,5,5,8,8,7.502,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880748,965,5,5,8,8,7.502,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123.75,0,1
17239880749,965,5,5,8,8,7.502,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880750,965,5,5,8,8,7.502,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880751,965,5,5,8,8,7.502,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880752,965,5,5,8,8,7.502,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880753,965,5,5,8,8,7.502,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880754,965,5,5,8,8,7.502,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880755,965,5,5,8,8,7.502,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.22 | 3.13,0,1.28 | 1.80 | 3.10,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880756,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880757,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880758,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880759,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880760,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880761,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880762,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880763,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880764,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880765,965,5,5,8,8,9.64,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880766,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880767,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880768,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880769,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880770,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880771,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880772,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880773,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880774,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880775,965,5,5,8,8,8.565,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880776,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2131,0,1
17239880777,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880778,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880779,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880780,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880781,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880782,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880783,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880784,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880785,965,5,5,8,8,7.78,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.08 | 3.13,0,1.28 | 1.92 | 3.10,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880786,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880787,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880788,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880789,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880790,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880791,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880792,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880793,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880794,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880795,965,5,5,8,8,11.518,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880796,965,5,5,8,8,10.455,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880797,965,5,5,8,8,10.455,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880798,965,5,5,8,8,10.455,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2107.5,0,1
17239880799,965,5,5,8,8,10.455,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880800,965,5,5,8,8,10.455,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880801,965,5,5,8,8,10.455,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880802,965,5,5,8,8,10.455,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880803,965,5,5,8,8,10.455,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880804,965,5,5,8,8,10.455,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880805,965,5,5,8,8,10.455,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.91 | 2.46,0,1.63 | 2.09 | 3.10,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880806,965,5,5,8,8,12.593,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880807,965,5,5,8,8,12.593,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880808,965,5,5,8,8,12.593,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880809,965,5,5,8,8,12.593,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880810,965,5,5,8,8,12.593,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880811,965,5,5,8,8,12.593,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880812,965,5,5,8,8,12.593,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880813,965,5,5,8,8,12.593,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880814,965,5,5,8,8,12.593,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880815,965,5,5,8,8,12.593,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880816,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880817,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880818,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880819,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880820,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880821,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880822,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880823,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880824,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880825,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880826,965,5,5,8,8,10.734,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880827,965,5,5,8,8,10.734,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880828,965,5,5,8,8,10.734,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880829,965,5,5,8,8,10.734,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880830,965,5,5,8,8,10.734,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880831,965,5,5,8,8,10.734,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880832,965,5,5,8,8,10.734,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880833,965,5,5,8,8,10.734,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880834,965,5,5,8,8,10.734,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880835,965,5,5,8,8,10.734,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
17239880836,965,5,5,8,8,9.671,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.94 | 2.46,0,1.63 | 2.07 | 2.90,2.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2128.75,0,1
