ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239884638,1446,6,6,8,8,6.521,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884639,1446,6,6,8,8,6.521,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884640,1446,6,6,8,8,6.521,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884641,1446,6,6,8,8,6.521,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884642,1446,6,6,8,8,6.521,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884643,1446,6,6,8,8,6.521,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884644,1446,6,6,8,8,6.521,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884645,1446,6,6,8,8,5.458,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884646,1446,6,6,8,8,5.458,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884647,1446,6,6,8,8,5.458,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884648,1446,6,6,8,8,5.458,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884649,1446,6,6,8,8,5.458,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884650,1446,6,6,8,8,5.458,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.25,0,1
17239884651,965,6,5,8,8,5.458,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884652,965,6,5,8,8,5.458,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884653,965,6,5,8,8,5.458,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884654,965,6,5,8,8,5.458,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.19 | 2.68,0,1.49 | 1.83 | 2.42,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884655,965,6,5,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884656,965,6,5,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884657,965,6,5,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884658,965,6,5,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884659,965,6,5,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884660,965,6,5,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884661,965,6,5,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884662,965,6,5,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884663,965,6,5,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884664,965,6,5,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884665,965,6,5,8,8,3.599,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884666,965,6,5,8,8,3.599,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884667,965,6,5,8,8,3.599,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884668,965,6,5,8,8,3.599,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884669,965,6,5,8,8,3.599,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884670,965,6,5,8,8,3.599,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884671,965,6,5,8,8,3.599,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.75,0,1
17239884672,965,6,5,8,8,3.599,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884673,965,6,5,8,8,3.599,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884674,965,6,5,8,8,3.599,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.65,0,1.10 | 1.55 | 2.42,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884675,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884676,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884677,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884678,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884679,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884680,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884681,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884682,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884683,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884684,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884685,965,6,5,8,8,4.674,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884686,965,6,5,8,8,4.674,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884687,965,6,5,8,8,4.674,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884688,965,6,5,8,8,4.674,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884689,965,6,5,8,8,4.674,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884690,965,6,5,8,8,4.674,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884691,965,6,5,8,8,4.674,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884692,965,5,5,8,8,4.674,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884693,965,5,5,8,8,4.674,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884694,965,5,5,8,8,4.674,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884695,965,5,5,8,8,3.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884696,965,5,5,8,8,3.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884697,965,5,5,8,8,3.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884698,965,5,5,8,8,3.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884699,965,5,5,8,8,3.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2115.25,0,1
17239884700,965,5,5,8,8,3.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884701,965,5,5,8,8,3.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884702,965,5,5,8,8,3.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884703,965,5,5,8,8,3.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884704,965,5,5,8,8,3.611,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.54 | 3.65,0,1.10 | 1.57 | 2.66,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884705,965,5,5,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884706,965,5,5,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884707,965,5,5,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884708,965,5,5,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884709,965,5,5,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884710,965,5,5,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884711,965,5,5,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884712,965,5,5,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884713,965,5,5,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884714,965,5,5,8,8,7.365,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884715,965,5,5,8,8,6.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884716,965,5,5,8,8,6.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884717,965,5,5,8,8,6.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122,0,1
17239884718,965,5,5,8,8,6.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884719,965,5,5,8,8,6.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884720,965,5,5,8,8,6.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884721,965,5,5,8,8,6.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884722,965,5,5,8,8,6.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884723,965,5,5,8,8,6.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884724,965,5,5,8,8,6.552,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.48 | 3.65,0,1.10 | 1.61 | 2.66,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884725,965,5,5,8,8,8.689,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884726,965,5,5,8,8,8.689,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884727,965,5,5,8,8,8.689,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884728,965,5,5,8,8,8.689,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884729,965,5,5,8,8,8.689,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884730,965,5,5,8,8,8.689,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884731,965,5,5,8,8,8.689,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884732,965,5,5,8,8,8.689,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884733,965,5,5,8,8,8.689,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884734,965,5,5,8,8,8.689,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884735,965,5,5,8,8,7.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884736,965,5,5,8,8,7.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884737,965,5,5,8,8,7.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884738,965,5,5,8,8,7.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884739,965,5,5,8,8,7.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884740,965,5,5,8,8,7.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884741,965,5,5,8,8,7.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884742,965,5,5,8,8,7.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884743,965,5,5,8,8,7.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884744,965,5,5,8,8,7.627,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126.25,0,1
17239884745,965,5,5,8,8,6.564,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.5,0,1
17239884746,965,5,5,8,8,6.564,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.5,0,1
17239884747,965,5,5,8,8,6.564,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.28 | 3.65,0,1.10 | 1.76 | 2.66,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.5,0,1
