ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723624986,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624986,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624986,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624986,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624987,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624987,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624987,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624987,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624987,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624987,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624987,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624987,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624987,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.77 | 4.61 | 6.44,18.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624987,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624988,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624988,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624988,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624988,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624988,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624988,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624988,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624988,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624988,3843,8,8,8,8,33.18,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624988,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624989,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624989,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624989,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624989,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624989,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624989,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624989,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624989,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624989,3843,8,8,8,8,32.164,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624989,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624990,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624990,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624990,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624990,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624990,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624990,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624990,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624990,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624990,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624990,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624991,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624991,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624991,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624991,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624991,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624991,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624991,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624991,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624991,3843,8,8,8,8,30.305,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624991,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624992,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624992,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624992,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624992,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624992,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624992,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624992,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624992,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624992,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.02,0,3.93 | 4.70 | 6.44,18.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624992,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624993,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624993,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624993,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624993,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624993,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624993,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624993,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624993,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624993,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624993,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624994,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624994,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624994,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624994,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624994,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624994,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624994,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624994,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624994,3843,8,8,8,8,30.363,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624994,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624995,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624995,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624995,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624995,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624995,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624995,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624995,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624995,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624995,3843,8,8,8,8,29.521,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.02,0,3.93 | 4.85 | 6.44,18.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624995,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624996,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624996,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624996,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624996,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624996,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624996,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624996,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624996,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624996,3843,8,8,8,8,33.255,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624996,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624997,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624997,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624997,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624997,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624997,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624997,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624997,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624997,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624997,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723624997,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.44,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
