ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723625589,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723625589,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723625600,3843,8,8,8,8,29.634,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.01 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625600,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.01 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625600,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.01 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625601,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.01 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625601,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.01 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625601,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.01 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625601,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.01 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625601,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.01 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625601,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.01 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625601,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.01 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625601,3843,8,8,8,8,28.572,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.01 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625601,3843,8,8,8,8,32.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625601,3843,8,8,8,8,32.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625602,3843,8,8,8,8,32.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625602,3843,8,8,8,8,32.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625602,3843,8,8,8,8,32.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625602,3843,8,8,8,8,32.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625602,3843,8,8,8,8,32.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625602,3843,8,8,8,8,32.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625602,3843,8,8,8,8,32.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625602,3843,8,8,8,8,32.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625602,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625602,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625603,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625603,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625603,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625603,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625603,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625603,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625603,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625603,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625603,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625603,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625604,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625604,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625604,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625604,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625604,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625604,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625604,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625604,3843,8,8,8,8,30.45,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625604,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625604,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625605,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625605,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625605,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625605,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625605,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625605,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625605,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625605,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625605,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625605,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625606,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625606,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625606,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625606,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625606,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625606,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625606,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625606,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625606,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625606,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625607,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625607,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625607,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625607,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625607,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625607,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625607,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625607,3843,8,8,8,8,30.713,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625607,3843,8,8,8,8,29.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625607,3843,8,8,8,8,29.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625608,3843,8,8,8,8,29.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625608,3843,8,8,8,8,29.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625608,3843,8,8,8,8,29.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625608,3843,8,8,8,8,29.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625608,3843,8,8,8,8,29.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625608,3843,8,8,8,8,29.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625608,3843,8,8,8,8,29.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625608,3843,8,8,8,8,29.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625608,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625608,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625609,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625609,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625609,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625609,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625609,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625609,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625609,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625609,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.68 | 6.36,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625609,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625609,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625610,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625610,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625610,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625610,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625610,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625610,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625610,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625610,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625610,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625610,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625611,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625611,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625611,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625611,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625611,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625611,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625611,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625611,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625611,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625611,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
