ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723625350,3843,8,8,8,8,29.501,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625350,3843,8,8,8,8,29.501,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625350,3843,8,8,8,8,29.501,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625350,3843,8,8,8,8,29.501,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625350,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625350,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625350,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625350,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625351,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625351,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625351,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625351,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625351,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625351,3843,8,8,8,8,33.238,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625351,3843,8,8,8,8,32.176,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625351,3843,8,8,8,8,32.176,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625351,3843,8,8,8,8,32.176,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625351,3843,8,8,8,8,32.176,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625352,3843,8,8,8,8,32.176,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625352,3843,8,8,8,8,32.176,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625352,3843,8,8,8,8,32.176,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625352,3843,8,8,8,8,32.176,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625352,3843,8,8,8,8,32.176,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625352,3843,8,8,8,8,32.176,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625352,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625352,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625352,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625352,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625353,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625353,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625353,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625353,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625353,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625353,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625353,3843,8,8,8,8,30.317,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625353,3843,8,8,8,8,30.317,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625353,3843,8,8,8,8,30.317,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625353,3843,8,8,8,8,30.317,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625354,3843,8,8,8,8,30.317,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625354,3843,8,8,8,8,30.317,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625354,3843,8,8,8,8,30.317,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625354,3843,8,8,8,8,30.317,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625354,3843,8,8,8,8,30.317,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625354,3843,8,8,8,8,30.317,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625354,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625354,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625354,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625354,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625355,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625355,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625355,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625355,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625355,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625355,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.03 | 5.19 | 6.44,19.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625355,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625355,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625355,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625355,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625356,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625356,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625356,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625356,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625356,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625356,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625356,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625356,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625356,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625356,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625357,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625357,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625357,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625357,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625357,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625357,3843,8,8,8,8,30.595,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625357,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625357,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625357,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625357,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625358,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625358,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625358,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625358,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625358,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625358,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625358,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625358,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625358,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625358,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625359,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625359,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625359,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625359,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625359,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625359,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.03 | 5.13 | 6.13,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625359,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625359,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625359,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625359,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625360,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625360,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625360,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625360,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625360,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625360,3843,8,8,8,8,32.207,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625360,3843,8,8,8,8,31.409,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625360,3843,8,8,8,8,31.409,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625360,3843,8,8,8,8,31.409,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625360,3843,8,8,8,8,31.409,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625361,3843,8,8,8,8,31.409,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625361,3843,8,8,8,8,31.409,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625361,3843,8,8,8,8,31.409,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625361,3843,8,8,8,8,31.409,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625361,3843,8,8,8,8,31.409,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723625361,3843,8,8,8,8,31.409,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.83 | 1.18,0,3.40 | 4.85 | 6.13,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
