ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258011614,2406,8,7,8,8,3.044,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.88 | 4.72,0,0.85 | 1.39 | 2.59,4.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011615,2406,8,7,8,8,3.044,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.88 | 4.72,0,0.85 | 1.39 | 2.59,4.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011616,2406,8,7,8,8,3.044,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.88 | 4.72,0,0.85 | 1.39 | 2.59,4.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011617,2406,8,7,8,8,3.044,0,0,0.11 | 0.11 | 0.12,0,1.54 | 2.88 | 4.72,0,0.85 | 1.39 | 2.59,4.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011618,2406,8,7,8,8,5.181,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011619,2406,8,7,8,8,5.181,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011620,2406,8,7,8,8,5.181,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011621,2406,8,7,8,8,5.181,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011622,2406,8,7,8,8,5.181,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011623,2406,8,7,8,8,5.181,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011624,2406,8,7,8,8,5.181,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011625,2406,8,7,8,8,5.181,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011626,2406,8,7,8,8,5.181,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011627,2406,8,7,8,8,5.181,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011628,2406,8,7,8,8,4.119,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011629,2406,8,7,8,8,4.119,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011630,2406,6,7,8,8,4.119,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011631,2406,6,7,8,8,4.119,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011632,2406,6,7,8,8,4.119,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011633,2406,6,7,8,8,4.119,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011634,2406,6,7,8,8,4.119,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011635,2406,6,7,8,8,4.119,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011636,2406,6,7,8,8,4.119,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011637,2406,6,7,8,8,4.119,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011638,2406,6,7,8,8,3.056,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011639,2406,6,7,8,8,3.056,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011640,2406,6,7,8,8,3.056,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011641,2406,6,7,8,8,3.056,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011642,2406,6,7,8,8,3.056,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011643,2406,6,7,8,8,3.056,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4356.75,0,1
17258011644,2406,6,7,8,8,3.056,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011645,2406,6,7,8,8,3.056,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011646,2406,6,7,8,8,3.056,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011647,2406,6,7,8,8,3.056,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.84 | 4.72,0,0.85 | 1.41 | 2.92,4.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011648,2406,6,7,8,8,6.856,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011649,2406,6,7,8,8,6.856,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011650,2406,6,7,8,8,6.856,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011651,2406,6,7,8,8,6.856,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011652,2406,6,7,8,8,6.856,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011653,2406,6,7,8,8,6.856,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011654,2406,6,7,8,8,6.856,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011655,2406,6,7,8,8,6.856,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011656,2406,6,7,8,8,6.856,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011657,2406,6,7,8,8,6.856,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011658,2406,6,7,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011659,2406,6,7,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17258011660,2406,6,7,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011661,2406,6,7,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011662,2406,6,7,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011663,2406,6,7,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011664,2406,6,7,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011665,2406,6,7,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011666,2406,6,7,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011667,2406,6,7,8,8,5.997,0,0,0.11 | 0.11 | 0.12,0,1.37 | 2.89 | 4.72,0,0.85 | 1.38 | 2.92,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011668,2406,6,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011669,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011670,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011671,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011672,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011673,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011674,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011675,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011676,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011677,2406,7,7,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011678,2406,7,7,8,8,7,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011679,2406,7,7,8,8,7,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011680,2406,7,7,8,8,7,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011681,2406,7,7,8,8,7,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011682,2406,7,7,8,8,7,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011683,2406,7,7,8,8,7,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011684,2406,7,7,8,8,7,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011685,2406,7,7,8,8,7,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011686,2406,7,7,8,8,7,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011687,2406,7,7,8,8,7,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011688,2406,7,7,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011689,2406,7,7,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4017.25,0,1
17258011690,2406,7,7,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011691,2406,7,7,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011692,2406,7,7,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011693,2406,7,7,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011694,2406,7,7,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011695,2406,7,7,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011696,2406,7,7,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011697,2406,7,7,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.64 | 4.72,0,0.85 | 1.51 | 2.92,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011698,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011699,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011700,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011701,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011702,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011703,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011704,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011705,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011706,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011707,2406,7,7,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011708,2406,7,7,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011709,2406,7,7,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011710,2406,7,7,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011711,2406,7,7,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011712,2406,7,7,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011713,2406,7,7,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011714,2406,7,7,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3955.25,0,1
17258011715,2406,7,7,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4083,0,1
17258011716,2406,7,7,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4083,0,1
17258011717,2406,7,7,8,8,8.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.17 | 2.98,0,1.34 | 1.85 | 2.92,3.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4083,0,1
17258011718,2406,7,7,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.42 | 2.98,0,1.34 | 1.65 | 2.66,4.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4083,0,1
17258011719,2406,7,7,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.42 | 2.98,0,1.34 | 1.65 | 2.66,4.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4083,0,1
17258011720,2406,7,7,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.42 | 2.98,0,1.34 | 1.65 | 2.66,4.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4083,0,1
17258011721,2406,7,7,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.42 | 2.98,0,1.34 | 1.65 | 2.66,4.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4083,0,1
17258011722,2406,7,7,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.42 | 2.98,0,1.34 | 1.65 | 2.66,4.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4083,0,1
17258011723,2406,7,7,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.42 | 2.98,0,1.34 | 1.65 | 2.66,4.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4083,0,1
