ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258007766,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4809,0,1
17258007767,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4809,0,1
17258008501,2406,8,7,8,8,19.464,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008502,2406,8,7,8,8,19.464,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008503,2406,8,7,8,8,19.464,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008504,2406,8,7,8,8,19.464,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008505,2406,8,7,8,8,19.464,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008506,2406,8,7,8,8,19.464,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008507,2406,8,7,8,8,19.464,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008508,2406,8,7,8,8,18.402,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008509,2406,8,7,8,8,18.402,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008510,2406,8,7,8,8,18.402,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008511,2406,8,7,8,8,18.402,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008512,2406,8,7,8,8,18.402,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008513,2406,8,7,8,8,18.402,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008514,2406,8,7,8,8,18.402,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008515,2406,8,7,8,8,18.402,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008516,2406,8,7,8,8,18.402,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008517,2406,8,7,8,8,18.402,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008518,2406,8,7,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008519,2406,8,7,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008520,2406,8,7,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008521,2406,8,7,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008522,2406,8,7,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008523,2406,8,7,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008524,2406,8,7,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008525,2406,8,7,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008526,2406,8,7,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008527,2406,8,7,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008528,2406,8,7,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008529,2406,8,7,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008530,2406,8,7,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008531,2406,8,7,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008532,2406,8,7,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008533,2406,8,7,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008534,2406,8,7,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008535,2406,8,7,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008536,2406,8,7,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008537,2406,8,7,8,8,16.542,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008538,2406,8,7,8,8,15.48,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008539,2406,8,7,8,8,15.48,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008540,2406,8,7,8,8,15.48,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008541,2406,8,7,8,8,15.48,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008542,2406,8,7,8,8,15.48,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008543,2406,8,7,8,8,15.48,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008544,2406,8,7,8,8,15.48,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008545,2406,8,7,8,8,15.48,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008546,2406,8,7,8,8,15.48,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008547,2406,8,7,8,8,15.48,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008548,2406,8,7,8,8,14.417,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008549,2406,8,7,8,8,14.417,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008550,2406,8,7,8,8,14.417,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008551,2406,8,7,8,8,14.417,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008552,2406,8,7,8,8,14.417,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008553,2406,8,7,8,8,14.417,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008554,2406,8,7,8,8,14.417,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008555,2406,8,7,8,8,14.417,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008556,2406,8,7,8,8,14.417,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008557,2406,8,7,8,8,14.417,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008558,2406,8,7,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008559,2406,8,7,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008560,2406,8,7,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008561,2406,8,7,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008562,2406,8,7,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008563,2406,8,7,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008564,2406,8,7,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008565,2406,8,7,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008566,2406,8,7,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008567,2406,8,7,8,8,13.294,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008568,2406,8,7,8,8,12.292,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008569,2406,8,7,8,8,12.292,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008570,2406,8,7,8,8,12.292,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008571,2406,8,7,8,8,12.292,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008572,2406,8,7,8,8,12.292,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008573,2406,8,7,8,8,12.292,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008574,2406,8,7,8,8,12.292,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008575,2406,8,7,8,8,12.292,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008576,2406,8,7,8,8,12.292,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008577,2406,8,7,8,8,12.292,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008578,2406,8,7,8,8,11.4,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008579,2406,8,7,8,8,11.4,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008580,2406,8,7,8,8,11.4,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008581,2406,8,7,8,8,11.4,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008582,2406,8,7,8,8,11.4,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008583,2406,8,7,8,8,11.4,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008584,2406,8,7,8,8,11.4,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008585,2406,8,7,8,8,11.4,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008586,2406,8,7,8,8,11.4,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008587,2406,8,7,8,8,11.4,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008588,2406,8,7,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008589,2406,8,7,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008590,2406,8,7,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008591,2406,8,7,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008592,2406,8,7,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008593,2406,8,7,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008594,2406,8,7,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008595,2406,8,7,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008596,2406,8,7,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008597,2406,8,7,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008598,2406,8,7,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008599,2406,8,7,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008600,2406,8,7,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4204,0,1
17258008601,2406,8,7,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3978.25,0,1
17258008602,2406,8,7,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3978.25,0,1
17258008603,2406,8,7,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3978.25,0,1
17258008604,2406,8,7,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3978.25,0,1
17258008605,2406,8,7,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3978.25,0,1
17258008606,2406,8,7,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3978.25,0,1
17258008607,2406,8,7,8,8,9.37,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.60 | 4.66,0,0.86 | 1.11 | 1.38,4.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3978.25,0,1
17258008608,2406,8,7,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.40 | 4.66,0,0.86 | 1.18 | 1.71,3.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3978.25,0,1
17258008609,2406,8,7,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.40 | 4.66,0,0.86 | 1.18 | 1.71,3.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3978.25,0,1
17258008610,2406,8,7,8,8,11.508,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.40 | 4.66,0,0.86 | 1.18 | 1.71,3.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3978.25,0,1
