ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256024783,1446,6,6,8,8,10.613,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.18,0,1.83 | 2.28 | 2.84,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024784,1446,6,6,8,8,10.613,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.18,0,1.83 | 2.28 | 2.84,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024785,1446,6,6,8,8,10.613,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.18,0,1.83 | 2.28 | 2.84,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024786,1446,6,6,8,8,10.613,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.18,0,1.83 | 2.28 | 2.84,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024787,1446,6,6,8,8,10.613,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.75 | 2.18,0,1.83 | 2.28 | 2.84,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024788,1446,6,6,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024789,1446,6,6,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024790,1446,6,6,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024791,1446,6,6,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024792,1446,6,6,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024793,1446,6,6,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024794,1446,6,6,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024795,1446,6,6,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024796,1446,6,6,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024797,1446,6,6,8,8,12.751,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024798,1446,6,6,8,8,11.954,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024799,1446,6,6,8,8,11.954,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024800,1446,6,6,8,8,11.954,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024801,1446,6,6,8,8,11.954,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024802,1446,6,6,8,8,11.954,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024803,1446,6,6,8,8,11.954,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024804,1446,6,6,8,8,11.954,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024805,1446,6,6,8,8,11.954,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024806,1446,6,6,8,8,11.954,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024807,1446,6,6,8,8,11.954,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024808,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024809,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024810,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024811,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024812,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024813,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024814,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024815,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024816,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024817,1446,6,6,8,8,10.892,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024818,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3292.75,0,1
17256024819,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024820,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024821,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024822,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024823,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024824,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024825,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024826,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024827,1446,6,6,8,8,9.829,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.18,0,1.83 | 2.29 | 2.88,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024828,1446,6,6,8,8,13.505,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024829,1446,6,6,8,8,13.505,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024830,1446,6,6,8,8,13.505,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024831,1446,6,6,8,8,13.505,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024832,1446,6,6,8,8,13.505,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024833,1446,6,6,8,8,13.505,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024834,1446,6,6,8,8,13.505,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024835,1446,6,6,8,8,13.505,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024836,1446,6,6,8,8,13.505,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024837,1446,6,6,8,8,13.505,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024838,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024839,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024840,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024841,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024842,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024843,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024844,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024845,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024846,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024847,1446,6,6,8,8,12.504,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024848,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024849,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024850,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024851,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024852,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024853,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024854,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024855,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024856,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024857,1446,6,6,8,8,11.707,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024858,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279.5,0,1
17256024859,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024860,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024861,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024862,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024863,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024864,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024865,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024866,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024867,1446,6,6,8,8,10.645,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.75 | 2.19,0,1.82 | 2.29 | 2.88,3.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024868,1446,6,6,8,8,12.782,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024869,1446,6,6,8,8,12.782,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024870,1446,6,6,8,8,12.782,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024871,1446,6,6,8,8,12.782,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024872,1446,6,6,8,8,12.782,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024873,1446,6,6,8,8,12.782,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024874,1446,6,6,8,8,12.782,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024875,1446,6,6,8,8,12.782,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024876,1446,6,6,8,8,12.782,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024877,1446,6,6,8,8,12.782,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024878,1446,6,6,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024879,2406,6,7,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024880,2406,6,7,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024881,2406,6,7,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024882,2406,6,7,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024883,2406,6,7,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024884,2406,6,7,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024885,2406,6,7,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024886,2406,6,7,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024887,2406,6,7,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024888,2406,6,7,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024889,2406,6,7,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024890,2406,6,7,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
17256024891,2406,6,7,8,8,10.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.73 | 2.19,0,1.82 | 2.31 | 2.89,3.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3305.75,0,1
