ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256016256,3843,8,8,8,8,25.058,0,0,0.11 | 0.11 | 0.12,0,2.30 | 2.83 | 3.84,0,1.04 | 1.41 | 1.74,5.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016257,3843,8,8,8,8,25.058,0,0,0.11 | 0.11 | 0.12,0,2.30 | 2.83 | 3.84,0,1.04 | 1.41 | 1.74,5.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016258,3843,8,8,8,8,25.058,0,0,0.11 | 0.11 | 0.12,0,2.30 | 2.83 | 3.84,0,1.04 | 1.41 | 1.74,5.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016259,3843,8,8,8,8,25.058,0,0,0.11 | 0.11 | 0.12,0,2.30 | 2.83 | 3.84,0,1.04 | 1.41 | 1.74,5.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016260,3843,8,8,8,8,25.058,0,0,0.11 | 0.11 | 0.12,0,2.30 | 2.83 | 3.84,0,1.04 | 1.41 | 1.74,5.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016261,3843,8,8,8,8,28.794,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016262,3843,8,8,8,8,28.794,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016263,3843,8,8,8,8,28.794,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016264,3843,8,8,8,8,28.794,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016265,3843,8,8,8,8,28.794,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016266,3843,8,8,8,8,28.794,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016267,3843,8,8,8,8,28.794,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016268,3843,8,8,8,8,28.794,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016269,3843,8,8,8,8,28.794,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016270,3843,8,8,8,8,28.794,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016271,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016272,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016273,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016274,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016275,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016276,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016277,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016278,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016279,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016280,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016281,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016282,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016283,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016284,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016285,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016286,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016287,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016288,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016289,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016290,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016291,3843,8,8,8,8,25.858,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016292,3843,8,8,8,8,25.858,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4967.75,0,1
17256016293,3843,8,8,8,8,25.858,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016294,3843,8,8,8,8,25.858,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016295,3843,8,8,8,8,25.858,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016296,3843,8,8,8,8,25.858,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016297,3843,8,8,8,8,25.858,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016298,3843,8,8,8,8,25.858,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016299,3843,8,8,8,8,25.858,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016300,3843,8,8,8,8,25.858,0,0,0.11 | 0.11 | 0.12,0,2.30 | 3.27 | 4.41,0,0.91 | 1.22 | 1.74,4.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016301,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016302,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016303,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016304,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016305,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016306,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016307,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016308,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016309,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016310,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016311,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016312,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016313,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016314,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016315,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016316,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016317,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016318,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016319,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016320,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016321,3843,8,8,8,8,26.137,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016322,3843,8,8,8,8,26.137,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016323,3843,8,8,8,8,26.137,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016324,3843,8,8,8,8,26.137,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016325,3843,8,8,8,8,26.137,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016326,3843,8,8,8,8,26.137,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016327,3843,8,8,8,8,26.137,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016328,3843,8,8,8,8,26.137,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016329,3843,8,8,8,8,26.137,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016330,3843,8,8,8,8,26.137,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016331,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016332,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016333,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016334,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016335,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016336,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016337,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4648.75,0,1
17256016338,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016339,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016340,3843,8,8,8,8,24.878,0,0,0.11 | 0.11 | 0.12,0,2.55 | 3.58 | 4.41,0,0.91 | 1.12 | 1.57,4.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016341,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016342,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016343,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016344,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016345,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016346,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016347,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016348,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016349,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016350,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016351,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016352,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016353,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016354,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016355,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016356,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016357,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016358,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016359,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016360,3843,8,8,8,8,27.733,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016361,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016362,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016363,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
17256016364,3843,8,8,8,8,26.937,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.72 | 4.41,0,0.91 | 1.07 | 1.57,4.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4484.75,0,1
