ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256019879,1446,6,6,8,8,10.723,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904.25,0,1
17256019880,1446,6,6,8,8,10.723,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904.25,0,1
17256019881,1446,6,6,8,8,10.723,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904.25,0,1
17256019882,1446,6,6,8,8,10.723,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2904.25,0,1
17256019883,1446,6,6,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019884,1446,6,6,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019885,1446,6,6,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019886,1446,6,6,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019887,1446,6,6,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019888,1446,6,6,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019889,1446,6,6,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019890,1446,6,6,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019891,1446,6,6,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019892,1446,6,6,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.13 | 2.95,0,1.36 | 1.88 | 2.62,2.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019893,1446,6,6,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019894,1446,6,6,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019895,1446,6,6,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019896,1446,6,6,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019897,1446,6,6,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019898,1446,6,6,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019899,1446,6,6,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019900,1446,6,6,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019901,1446,6,6,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019902,1446,6,6,8,8,12.064,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019903,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019904,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019905,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019906,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019907,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019908,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019909,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019910,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019911,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019912,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019913,1446,6,6,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019914,1446,6,6,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019915,1446,6,6,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019916,1446,6,6,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019917,1446,6,6,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019918,1446,6,6,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019919,1446,6,6,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019920,1446,6,6,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019921,1446,6,6,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019922,1446,6,6,8,8,9.939,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019923,1446,6,6,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019924,1446,6,6,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019925,1446,6,6,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019926,1446,6,6,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019927,1446,6,6,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.25,0,1
17256019928,1446,6,6,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019929,1446,6,6,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019930,1446,6,6,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019931,1446,6,6,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019932,1446,6,6,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.25 | 2.95,0,1.36 | 1.78 | 2.26,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019933,1446,6,6,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019934,1446,6,6,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019935,1446,6,6,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019936,1446,6,6,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019937,1446,6,6,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019938,1446,6,6,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019939,1446,6,6,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019940,1446,6,6,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019941,1446,6,6,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019942,1446,6,6,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019943,1446,6,6,8,8,11.801,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019944,1446,6,6,8,8,11.801,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019945,1446,6,6,8,8,11.801,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019946,1446,6,6,8,8,11.801,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019947,1446,6,6,8,8,11.801,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019948,1446,6,6,8,8,11.801,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019949,1446,6,6,8,8,11.801,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019950,1446,6,6,8,8,11.801,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019951,1446,6,6,8,8,11.801,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019952,1446,6,6,8,8,11.801,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019953,1446,6,6,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019954,1446,6,6,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019955,1446,6,6,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019956,1446,6,6,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019957,1446,6,6,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019958,1446,6,6,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019959,1446,6,6,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019960,1446,6,6,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019961,1446,6,6,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019962,1446,6,6,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.39 | 2.95,0,1.36 | 1.67 | 2.26,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2658.5,0,1
17256019963,1446,6,6,8,8,12.824,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019964,1446,6,6,8,8,12.824,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019965,1446,6,6,8,8,12.824,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019966,1446,6,6,8,8,12.824,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019967,1446,6,6,8,8,12.824,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019968,1446,6,6,8,8,12.824,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019969,1446,6,6,8,8,12.824,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019970,1446,6,6,8,8,12.824,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019971,1446,6,6,8,8,12.824,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019972,1446,6,6,8,8,12.824,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019973,1446,6,6,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019974,1446,6,6,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019975,1446,6,6,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019976,1446,6,6,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019977,1446,6,6,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019978,1446,6,6,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019979,1446,6,6,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019980,1446,6,6,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019981,1446,6,6,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019982,1446,6,6,8,8,12.079,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019983,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019984,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019985,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019986,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019987,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
17256019988,1446,6,6,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 2.95,0,1.36 | 1.66 | 2.18,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566,0,1
