ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042124543,1000,5,5,10,10,9.553,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,14.702,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124544,1000,5,5,10,10,9.553,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,14.702,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124545,1000,5,5,10,10,9.553,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,14.702,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124546,1000,5,5,10,10,9.553,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,14.702,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124547,1000,5,5,10,10,9.553,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,14.702,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124548,1000,5,5,10,10,9.553,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,14.702,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124549,1000,5,5,10,10,8.547,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,13.696,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124550,1000,5,5,10,10,8.547,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,13.696,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124551,1000,5,5,10,10,8.547,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,13.696,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124552,1000,5,5,10,10,8.547,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,13.696,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124553,1000,5,5,10,10,8.547,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,13.696,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124554,1000,5,5,10,10,8.547,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,13.696,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124555,1000,5,5,10,10,8.547,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,13.696,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124556,1000,5,5,10,10,8.547,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,13.696,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124557,1000,5,5,10,10,8.547,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,13.696,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124558,1000,5,5,10,10,8.547,59,0,0.04 | 0.04 | 0.05,0,1.29 | 3.24 | 6.49,0,0.99 | 1.97 | 4.96,2.106,0.0,0,1,128,10,10,10,10,13.696,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124559,1000,5,5,10,10,13.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,12.703,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124560,1000,5,5,10,10,13.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,12.703,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124561,1000,5,5,10,10,13.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,12.703,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124562,1000,5,5,10,10,13.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,12.703,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124563,1000,5,5,10,10,13.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,12.703,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124564,1000,5,5,10,10,13.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,12.703,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124565,1000,5,5,10,10,13.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,12.703,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124566,1000,5,5,10,10,13.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,12.703,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124567,1000,5,5,10,10,13.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,12.703,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124568,1000,5,5,10,10,13.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,12.703,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17042124569,1000,5,5,10,10,12.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,16.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124570,1000,5,5,10,10,12.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,16.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124571,1000,5,5,10,10,12.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,16.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124572,1000,5,5,10,10,12.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,16.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124573,1000,5,5,10,10,12.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,16.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124574,1000,5,5,10,10,12.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,16.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124575,1000,5,5,10,10,12.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,16.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124576,1000,5,5,10,10,12.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,16.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124577,1000,5,5,10,10,12.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,16.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124578,1000,5,5,10,10,12.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,16.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124579,1000,5,5,10,10,11.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,15.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124580,1000,5,5,10,10,11.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,15.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124581,1000,5,5,10,10,11.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,15.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124582,1000,5,5,10,10,11.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,15.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124583,1000,5,5,10,10,11.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,15.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124584,1000,5,5,10,10,11.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,15.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124585,1000,5,5,10,10,11.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,15.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124586,1000,5,5,10,10,11.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,15.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124587,1000,5,5,10,10,11.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,15.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124588,1000,5,5,10,10,11.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,15.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124589,1000,5,5,10,10,10.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,14.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124590,1000,5,5,10,10,10.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,14.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124591,1000,5,5,10,10,10.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,14.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124592,1000,5,5,10,10,10.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,14.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124593,1000,5,5,10,10,10.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,14.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124594,1000,5,5,10,10,10.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,14.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124595,1000,5,5,10,10,10.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,14.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124596,1000,5,5,10,10,10.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,14.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124597,1000,5,5,10,10,10.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,14.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124598,1000,5,5,10,10,10.954,59,0,0.04 | 0.04 | 0.04,0,1.29 | 2.60 | 3.94,0,1.62 | 2.46 | 4.96,2.175,0.0,0,1,128,10,10,10,10,14.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124599,1000,5,5,10,10,16.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,13.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124600,1000,5,5,10,10,16.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,13.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124601,1000,5,5,10,10,16.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,13.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124602,1000,5,5,10,10,16.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,13.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124603,1000,5,5,10,10,16.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,13.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124604,1000,5,5,10,10,16.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,13.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124605,1000,5,5,10,10,16.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,13.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124606,1000,5,5,10,10,16.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,13.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124607,1000,5,5,10,10,16.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,13.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124608,1000,5,5,10,10,16.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,13.718,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124609,1000,5,5,10,10,15.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,17.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124610,1000,5,5,10,10,15.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,17.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124611,1000,5,5,10,10,15.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,17.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124612,1000,5,5,10,10,15.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,17.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124613,1000,5,5,10,10,15.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,17.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124614,1000,5,5,10,10,15.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,17.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124615,1000,5,5,10,10,15.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,17.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124616,1000,5,5,10,10,15.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,17.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124617,1000,5,5,10,10,15.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,17.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124618,1000,5,5,10,10,15.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,17.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124619,1000,5,5,10,10,14.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,16.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124620,1000,5,5,10,10,14.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,16.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124621,1000,5,5,10,10,14.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,16.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17042124622,1000,5,5,10,10,14.354,59,0,0.04 | 0.04 | 0.04,0,1.26 | 2.32 | 3.94,0,1.62 | 2.76 | 5.08,2.274,0.0,0,1,128,10,10,10,10,16.734,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
