ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17082446873,1000,6,5,10,10,5.284,59,0,0.04 | 0.06 | 0.12,0,1.78 | 2.93 | 4.06,0,1.58 | 2.19 | 3.60,2.302,0.0,0,1,128,10,10,10,10,10.068,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446874,1000,6,5,10,10,5.284,59,0,0.04 | 0.06 | 0.12,0,1.78 | 2.93 | 4.06,0,1.58 | 2.19 | 3.60,2.302,0.0,0,1,128,10,10,10,10,10.068,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446875,1000,6,5,10,10,5.284,59,0,0.04 | 0.06 | 0.12,0,1.78 | 2.93 | 4.06,0,1.58 | 2.19 | 3.60,2.302,0.0,0,1,128,10,10,10,10,10.068,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446876,1000,6,5,10,10,5.284,59,0,0.04 | 0.06 | 0.12,0,1.78 | 2.93 | 4.06,0,1.58 | 2.19 | 3.60,2.302,0.0,0,1,128,10,10,10,10,10.068,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446877,1000,6,5,10,10,10.674,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,9.058,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446878,1000,6,5,10,10,10.674,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,9.058,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446879,1000,6,5,10,10,10.674,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,9.058,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446880,1000,6,5,10,10,10.674,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,9.058,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446881,1000,6,5,10,10,10.674,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,9.058,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446882,1000,6,5,10,10,10.674,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,9.058,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446883,1000,6,5,10,10,10.674,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,9.058,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446884,1000,6,5,10,10,10.674,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,9.058,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446885,1000,6,5,10,10,10.674,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,9.058,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446886,1000,6,5,10,10,10.674,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,9.058,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17082446887,1000,6,5,10,10,9.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,13.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446888,1000,6,5,10,10,9.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,13.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446889,1000,6,5,10,10,9.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,13.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446890,1000,6,5,10,10,9.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,13.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446891,1000,6,5,10,10,9.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,13.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446892,1000,6,5,10,10,9.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,13.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446893,1000,6,5,10,10,9.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,13.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446894,1000,6,5,10,10,9.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,13.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446895,1000,6,5,10,10,9.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,13.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446896,1000,6,5,10,10,9.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,13.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446897,1000,6,5,10,10,8.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,12.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446898,1000,6,5,10,10,8.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,12.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446899,1000,6,5,10,10,8.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,12.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446900,1000,6,5,10,10,8.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,12.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446901,1000,6,5,10,10,8.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,12.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446902,1000,6,5,10,10,8.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,12.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446903,1000,6,5,10,10,8.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,12.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446904,1000,6,5,10,10,8.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,12.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446905,1000,6,5,10,10,8.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,12.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446906,1000,6,5,10,10,8.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,12.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446907,1000,6,5,10,10,7.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,11.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446908,1000,6,5,10,10,7.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,11.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446909,1000,6,5,10,10,7.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,11.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446910,1000,6,5,10,10,7.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,11.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446911,1000,6,5,10,10,7.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,11.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446912,1000,6,5,10,10,7.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,11.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446913,1000,6,5,10,10,7.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,11.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446914,1000,6,5,10,10,7.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,11.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446915,1000,6,5,10,10,7.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,11.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446916,1000,6,5,10,10,7.684,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.35 | 4.06,0,1.58 | 1.91 | 2.67,2.267,0.0,0,1,128,10,10,10,10,11.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446917,1000,6,5,10,10,13.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,10.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446918,1000,6,5,10,10,13.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,10.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446919,1000,6,5,10,10,13.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,10.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446920,1000,6,5,10,10,13.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,10.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446921,1000,6,5,10,10,13.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,10.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446922,1000,5,5,10,10,13.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,10.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446923,1000,5,5,10,10,13.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,10.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446924,1000,5,5,10,10,13.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,10.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446925,1000,5,5,10,10,13.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,10.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446926,1000,5,5,10,10,13.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,10.083,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.77 | 17.98,2.12,0.0,0,1
17082446927,1000,5,5,10,10,12.071,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,14.085,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446928,1000,5,5,10,10,12.071,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,14.085,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446929,1000,5,5,10,10,12.071,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,14.085,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446930,1000,5,5,10,10,12.071,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,14.085,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446931,1000,5,5,10,10,12.071,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,14.085,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446932,1000,5,5,10,10,12.071,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,14.085,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446933,1000,5,5,10,10,12.071,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,14.085,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446934,1000,5,5,10,10,12.071,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,14.085,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446935,1000,5,5,10,10,12.071,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,14.085,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446936,1000,5,5,10,10,12.071,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,14.085,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446937,1000,5,5,10,10,11.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,13.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446938,1000,5,5,10,10,11.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,13.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446939,1000,5,5,10,10,11.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,13.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446940,1000,5,5,10,10,11.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,13.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446941,1000,5,5,10,10,11.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,13.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446942,1000,5,5,10,10,11.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,13.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446943,1000,5,5,10,10,11.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,13.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446944,1000,5,5,10,10,11.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,13.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446945,1000,5,5,10,10,11.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,13.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446946,1000,5,5,10,10,11.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,13.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446947,1000,5,5,10,10,10.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,12.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446948,1000,5,5,10,10,10.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,12.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446949,1000,5,5,10,10,10.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,12.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446950,1000,5,5,10,10,10.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,12.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446951,1000,5,5,10,10,10.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,12.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
17082446952,1000,5,5,10,10,10.084,59,0,0.04 | 0.06 | 0.12,0,2.40 | 3.25 | 3.66,0,1.75 | 1.97 | 2.67,2.227,0.0,0,1,128,10,10,10,10,12.099,59,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.65 | 14.59 | 17.98,2.134,0.0,0,1
