ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054266536,800,4,4,10,10,12.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,15.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266537,800,4,4,10,10,12.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,15.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266538,800,4,4,10,10,12.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,15.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266539,800,4,4,10,10,12.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,15.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266540,800,4,4,10,10,12.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,15.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266541,800,4,4,10,10,12.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,15.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266542,800,4,4,10,10,11.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,14.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266543,800,4,4,10,10,11.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,14.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266544,800,4,4,10,10,11.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,14.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266545,800,4,4,10,10,11.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,14.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266546,800,4,4,10,10,11.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,14.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266547,800,4,4,10,10,11.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,14.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266548,800,4,4,10,10,11.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,14.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266549,800,4,4,10,10,11.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,14.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266550,800,4,4,10,10,11.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,14.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266551,800,4,4,10,10,11.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,14.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266552,800,4,4,10,10,10.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,13.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266553,800,4,4,10,10,10.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,13.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266554,800,4,4,10,10,10.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,13.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266555,800,4,4,10,10,10.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,13.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266556,800,4,4,10,10,10.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,13.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266557,800,4,4,10,10,10.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,13.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266558,800,4,4,10,10,10.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,13.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266559,800,4,4,10,10,10.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,13.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266560,800,4,4,10,10,10.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,13.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266561,800,4,4,10,10,10.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,13.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266562,800,4,4,10,10,9.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,12.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266563,800,4,4,10,10,9.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,12.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266564,800,4,4,10,10,9.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,12.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266565,800,4,4,10,10,9.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,12.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266566,800,4,4,10,10,9.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,12.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266567,800,4,4,10,10,9.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,12.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266568,800,4,4,10,10,9.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,12.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266569,800,4,4,10,10,9.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,12.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266570,800,4,4,10,10,9.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,12.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266571,800,4,4,10,10,9.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,12.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266572,800,4,4,10,10,8.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,11.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266573,800,4,4,10,10,8.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,11.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266574,800,4,4,10,10,8.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,11.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266575,800,4,4,10,10,8.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,11.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266576,800,4,4,10,10,8.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,11.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266577,800,4,4,10,10,8.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,11.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266578,800,4,4,10,10,8.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,11.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266579,800,4,4,10,10,8.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,11.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266580,800,4,4,10,10,8.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,11.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266581,800,4,4,10,10,8.484,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.16 | 1.57,0,4.08 | 5.54 | 9.28,2.158,0.0,0,1,128,4,4,10,10,11.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266582,800,4,4,10,10,13.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,10.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266583,800,4,4,10,10,13.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,10.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266584,800,4,4,10,10,13.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,10.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266585,800,4,4,10,10,13.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,10.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266586,800,4,4,10,10,13.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,10.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266587,800,4,4,10,10,13.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,10.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266588,800,4,4,10,10,13.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,10.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266589,800,4,4,10,10,13.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,10.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266590,800,4,4,10,10,13.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,10.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266591,800,4,4,10,10,13.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,10.021,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266592,800,4,4,10,10,12.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,14.036,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266593,800,4,4,10,10,12.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,14.036,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266594,800,4,4,10,10,12.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,14.036,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266595,800,4,4,10,10,12.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,14.036,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266596,800,4,4,10,10,12.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,14.036,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266597,800,4,4,10,10,12.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,14.036,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266598,800,4,4,10,10,12.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,14.036,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266599,800,4,4,10,10,12.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,14.036,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266600,800,4,4,10,10,12.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,14.036,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266601,800,4,4,10,10,12.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,14.036,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266602,800,4,4,10,10,11.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,13.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266603,800,4,4,10,10,11.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,13.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266604,800,4,4,10,10,11.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,13.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266605,800,4,4,10,10,11.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,13.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266606,800,4,4,10,10,11.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,13.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266607,800,4,4,10,10,11.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,13.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266608,800,4,4,10,10,11.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,13.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266609,800,4,4,10,10,11.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,13.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266610,800,4,4,10,10,11.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,13.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266611,800,4,4,10,10,11.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,13.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266612,800,4,4,10,10,10.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,12.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266613,800,4,4,10,10,10.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,12.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266614,800,4,4,10,10,10.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,12.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266615,800,4,4,10,10,10.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,12.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
17054266616,800,4,4,10,10,10.884,105,0,0.04 | 0.04 | 0.04,0,0.69 | 1.74 | 3.25,0,1.97 | 3.69 | 9.28,2.246,0.0,0,1,128,4,4,10,10,12.037,105,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.36,0,13.93 | 16.72 | 17.98,2.2,0.0,0,1
