ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17090218592,1500,6,6,10,10,10.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,13.233,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218593,1500,6,6,10,10,10.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,13.233,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218594,1500,6,6,10,10,10.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,13.233,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218595,1500,6,6,10,10,9.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,12.234,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218596,1500,6,6,10,10,9.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,12.234,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218597,1500,6,6,10,10,9.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,12.234,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218598,1500,6,6,10,10,9.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,12.234,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218599,1500,6,6,10,10,9.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,12.234,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218600,1500,6,6,10,10,9.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,12.234,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218601,1500,6,6,10,10,9.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,12.234,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218602,1500,6,6,10,10,9.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,12.234,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218603,1500,6,6,10,10,9.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,12.234,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218604,1500,6,6,10,10,9.357,61,0,0.04 | 0.04 | 0.04,0,2.06 | 4.15 | 5.24,0,1.22 | 1.54 | 3.11,2.267,0.0,0,1,128,10,10,10,10,12.234,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17090218605,1500,6,6,10,10,14.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,16.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218606,1500,6,6,10,10,14.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,16.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218607,1500,6,6,10,10,14.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,16.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218608,1500,6,6,10,10,14.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,16.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218609,1500,6,6,10,10,14.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,16.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218610,1500,6,6,10,10,14.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,16.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218611,1500,6,6,10,10,14.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,16.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218612,1500,6,6,10,10,14.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,16.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218613,1500,6,6,10,10,14.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,16.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218614,1500,6,6,10,10,14.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,16.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218615,1500,6,6,10,10,13.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,15.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218616,1500,6,6,10,10,13.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,15.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218617,1500,6,6,10,10,13.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,15.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218618,1500,6,6,10,10,13.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,15.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218619,1500,6,6,10,10,13.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,15.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218620,1500,6,6,10,10,13.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,15.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218621,1500,6,6,10,10,13.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,15.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218622,1500,6,6,10,10,13.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,15.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218623,1500,6,6,10,10,13.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,15.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218624,1500,6,6,10,10,13.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,15.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218626,1500,6,6,10,10,12.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,14.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218626,1500,6,6,10,10,12.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,14.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218627,1500,6,6,10,10,12.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,14.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218628,1500,6,6,10,10,12.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,14.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218629,1500,6,6,10,10,12.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,14.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218630,1500,6,6,10,10,12.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,14.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218631,1500,6,6,10,10,12.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,14.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218632,1500,6,6,10,10,12.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,14.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218633,1500,6,6,10,10,12.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,14.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218634,1500,6,6,10,10,12.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,14.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218635,1500,6,6,10,10,11.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,13.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218636,1500,6,6,10,10,11.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,13.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218637,1500,6,6,10,10,11.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,13.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218638,1500,6,6,10,10,11.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,13.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218639,1500,6,6,10,10,11.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,13.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218640,1500,6,6,10,10,11.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,13.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218641,1500,6,6,10,10,11.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,13.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218642,1500,6,6,10,10,11.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,13.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218643,1500,6,6,10,10,11.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,13.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218644,1500,6,6,10,10,11.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,13.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218645,1500,6,6,10,10,10.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,12.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218646,1500,6,6,10,10,10.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,12.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218647,1500,6,6,10,10,10.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,12.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218648,1500,6,6,10,10,10.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,12.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218649,1500,6,6,10,10,10.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,12.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218650,1500,6,6,10,10,10.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,12.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218651,1500,6,6,10,10,10.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,12.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218652,1500,6,6,10,10,10.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,12.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218653,1500,6,6,10,10,10.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,12.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218654,1500,6,6,10,10,10.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,12.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218655,1500,6,6,10,10,9.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,11.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218656,1500,6,6,10,10,9.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,11.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218657,1500,6,6,10,10,9.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,11.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218658,1500,6,6,10,10,9.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,11.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218659,1500,6,6,10,10,9.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,11.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218660,1500,6,6,10,10,9.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,11.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218661,1500,6,6,10,10,9.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,11.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218662,1500,6,6,10,10,9.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,11.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218663,1500,6,6,10,10,9.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,11.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218664,1500,6,6,10,10,9.757,61,0,0.04 | 0.04 | 0.04,0,2.06 | 3.43 | 4.71,0,1.36 | 1.86 | 3.11,2.27,0.0,0,1,128,10,10,10,10,11.249,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.312,0.0,0,1
17090218665,1500,6,6,10,10,15.158,61,0,0.04 | 0.04 | 0.04,0,2.06 | 2.84 | 4.71,0,1.36 | 2.25 | 3.11,2.241,0.0,0,1,128,10,10,10,10,15.265,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17090218666,1500,6,6,10,10,15.158,61,0,0.04 | 0.04 | 0.04,0,2.06 | 2.84 | 4.71,0,1.36 | 2.25 | 3.11,2.241,0.0,0,1,128,10,10,10,10,15.265,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17090218667,1500,6,6,10,10,15.158,61,0,0.04 | 0.04 | 0.04,0,2.06 | 2.84 | 4.71,0,1.36 | 2.25 | 3.11,2.241,0.0,0,1,128,10,10,10,10,15.265,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17090218668,1500,6,6,10,10,15.158,61,0,0.04 | 0.04 | 0.04,0,2.06 | 2.84 | 4.71,0,1.36 | 2.25 | 3.11,2.241,0.0,0,1,128,10,10,10,10,15.265,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17090218669,1500,6,6,10,10,15.158,61,0,0.04 | 0.04 | 0.04,0,2.06 | 2.84 | 4.71,0,1.36 | 2.25 | 3.11,2.241,0.0,0,1,128,10,10,10,10,15.265,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17090218670,1500,6,6,10,10,15.158,61,0,0.04 | 0.04 | 0.04,0,2.06 | 2.84 | 4.71,0,1.36 | 2.25 | 3.11,2.241,0.0,0,1,128,10,10,10,10,15.265,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17090218671,1500,6,6,10,10,15.158,61,0,0.04 | 0.04 | 0.04,0,2.06 | 2.84 | 4.71,0,1.36 | 2.25 | 3.11,2.241,0.0,0,1,128,10,10,10,10,15.265,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
