ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042093732,1500,6,6,10,10,9.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,7.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093733,1500,6,6,10,10,9.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,7.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093734,1500,6,6,10,10,9.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,7.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093735,1500,6,6,10,10,9.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,7.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093736,1500,6,6,10,10,9.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,7.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093737,1500,6,6,10,10,8.075,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,6.275,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093738,1500,6,6,10,10,8.075,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,6.275,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093739,1500,6,6,10,10,8.075,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,6.275,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093740,1500,6,6,10,10,8.075,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,6.275,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093741,1500,6,6,10,10,8.075,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,6.275,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093742,1500,6,6,10,10,8.075,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,6.275,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093743,1500,6,6,10,10,8.075,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,6.275,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093744,1500,6,6,10,10,8.075,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,6.275,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093745,1500,6,6,10,10,8.075,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,6.275,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093746,1500,6,6,10,10,8.075,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,6.275,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093747,1500,6,6,10,10,7.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,5.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093748,1500,6,6,10,10,7.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,5.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093749,1500,6,6,10,10,7.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,5.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093750,1500,6,6,10,10,7.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,5.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093751,1500,6,6,10,10,7.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,5.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093752,1500,6,6,10,10,7.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,5.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093753,1500,6,6,10,10,7.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,5.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093754,1500,5,6,10,10,7.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,5.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093755,1500,5,6,10,10,7.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,5.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093756,1500,5,6,10,10,7.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,5.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093757,1500,5,6,10,10,6.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,4.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093758,1500,5,6,10,10,6.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,4.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093759,1500,5,6,10,10,6.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,4.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093760,1500,5,6,10,10,6.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,4.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093761,1500,5,6,10,10,6.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,4.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093762,1500,5,6,10,10,6.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,4.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093763,1500,5,6,10,10,6.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,4.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093764,1500,5,6,10,10,6.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,4.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093765,1500,5,6,10,10,6.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,4.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093766,1500,5,6,10,10,6.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,4.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093767,1500,5,6,10,10,5.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,3.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093768,1500,5,6,10,10,5.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,3.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093769,1500,5,6,10,10,5.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,3.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093770,1500,5,6,10,10,5.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,3.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093771,1500,5,6,10,10,5.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,3.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093772,1500,5,6,10,10,5.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,3.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093773,1500,5,6,10,10,5.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,3.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093774,1500,5,6,10,10,5.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,3.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093775,1500,5,6,10,10,5.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,3.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093776,1500,5,6,10,10,5.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,3.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093777,1500,5,6,10,10,4.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,2.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093778,1500,5,6,10,10,4.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,2.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093779,1500,5,6,10,10,4.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,2.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093780,1500,5,6,10,10,4.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,2.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093781,1500,5,6,10,10,4.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,2.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093782,1500,5,6,10,10,4.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,2.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093783,1500,5,6,10,10,4.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,2.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093784,1500,5,6,10,10,4.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,2.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093785,1500,5,6,10,10,4.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,2.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093786,1500,5,6,10,10,4.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,2.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093787,1500,5,6,10,10,3.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,1.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093788,1500,5,6,10,10,3.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,1.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093789,1500,5,6,10,10,3.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,1.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093790,1500,5,6,10,10,3.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,1.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093791,1500,5,6,10,10,3.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,1.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093792,1500,5,6,10,10,3.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,1.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093793,1500,5,6,10,10,3.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,1.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093794,1500,5,6,10,10,3.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,1.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093795,1500,5,6,10,10,3.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,1.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093796,1500,5,6,10,10,3.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,1.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093797,1500,5,6,10,10,2.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093798,1500,5,6,10,10,2.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093799,1500,5,6,10,10,2.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093800,1500,5,6,10,10,2.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093801,1500,5,6,10,10,2.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093802,1500,5,6,10,10,2.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093803,1500,5,6,10,10,2.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093804,1500,5,6,10,10,2.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093805,1500,5,6,10,10,2.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093806,1500,5,6,10,10,2.128,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.329,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093807,1500,5,6,10,10,1.887,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.087,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093808,1500,5,6,10,10,1.887,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.087,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093809,1500,5,6,10,10,1.887,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.087,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093810,1500,5,6,10,10,1.887,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.087,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
17042093811,1500,5,6,10,10,1.887,152,0,0.04 | 0.05 | 0.07,0,3.44 | 5.83 | 9.36,0,0.68 | 1.10 | 1.86,2.22,0.0,0,1,128,10,10,10,10,0.087,152,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.53,0,9.39 | 12.35 | 17.98,1.891,0.0,0,1
