ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723681673,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681673,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681673,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681673,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681673,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681673,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681673,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681674,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681674,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681674,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681674,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681674,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681674,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681674,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681674,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681674,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681674,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681675,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681675,772,4,4,8,8,9.794,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681675,772,4,4,8,8,9.794,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681675,772,4,4,8,8,9.794,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681675,772,4,4,8,8,9.794,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681675,772,4,4,8,8,9.794,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681675,772,4,4,8,8,9.794,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681675,772,4,4,8,8,9.794,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681675,772,4,4,8,8,9.794,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681675,772,4,4,8,8,9.794,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681676,772,4,4,8,8,9.794,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681676,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681676,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681676,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681676,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681676,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681676,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681676,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681676,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681676,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681677,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681677,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681677,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681677,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681677,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681677,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681677,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681677,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681677,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681677,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681678,772,4,4,8,8,11.135,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681678,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681678,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681678,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681678,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681678,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681678,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681678,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681678,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681678,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681679,772,4,4,8,8,10.072,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681679,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681679,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681679,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681679,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681679,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681679,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681679,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681679,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681679,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681680,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681680,772,4,4,8,8,8.209,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681680,772,4,4,8,8,8.209,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681680,772,4,4,8,8,8.209,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681680,772,4,4,8,8,8.209,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681680,772,4,4,8,8,8.209,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681680,772,4,4,8,8,8.209,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681680,772,4,4,8,8,8.209,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681680,772,4,4,8,8,8.209,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681680,772,4,4,8,8,8.209,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681681,772,4,4,8,8,8.209,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.47 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681681,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681681,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681681,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681681,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681681,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681681,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681681,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681681,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681681,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681682,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681682,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681682,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681682,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681682,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681682,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681682,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681682,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681682,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681682,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681683,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681683,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681683,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681683,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681683,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681683,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681683,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681683,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681683,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681683,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681684,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.66 | 3.49 | 4.28,0,0.93 | 1.15 | 1.50,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681684,772,4,4,8,8,12.173,0,0,0.11 | 0.11 | 0.13,0,2.50 | 3.45 | 4.28,0,0.93 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681684,772,4,4,8,8,12.173,0,0,0.11 | 0.11 | 0.13,0,2.50 | 3.45 | 4.28,0,0.93 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681684,772,4,4,8,8,12.173,0,0,0.11 | 0.11 | 0.13,0,2.50 | 3.45 | 4.28,0,0.93 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681684,772,4,4,8,8,12.173,0,0,0.11 | 0.11 | 0.13,0,2.50 | 3.45 | 4.28,0,0.93 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681684,772,4,4,8,8,12.173,0,0,0.11 | 0.11 | 0.13,0,2.50 | 3.45 | 4.28,0,0.93 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681684,772,4,4,8,8,12.173,0,0,0.11 | 0.11 | 0.13,0,2.50 | 3.45 | 4.28,0,0.93 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681684,772,4,4,8,8,12.173,0,0,0.11 | 0.11 | 0.13,0,2.50 | 3.45 | 4.28,0,0.93 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
