ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723681313,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681313,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681313,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681313,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681313,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681314,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681314,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681314,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681314,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681314,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681314,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681314,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681314,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681314,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681314,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681315,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681315,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681315,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681315,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681315,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681315,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681315,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681315,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681315,772,4,4,8,8,12.065,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681315,772,4,4,8,8,12.065,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681316,772,4,4,8,8,12.065,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681316,772,4,4,8,8,12.065,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681316,772,4,4,8,8,12.065,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681316,772,4,4,8,8,12.065,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681316,772,4,4,8,8,12.065,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681316,772,4,4,8,8,12.065,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681316,772,4,4,8,8,12.065,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681316,772,4,4,8,8,12.065,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681316,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681316,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681317,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681317,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681317,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681317,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681317,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681317,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681317,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681317,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681317,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681317,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681318,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681318,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681318,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681318,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681318,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681318,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681318,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681318,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681318,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681318,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681319,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681319,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681319,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681319,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681319,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681319,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681319,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681319,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.00,0,1.00 | 1.14 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681319,772,4,4,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681319,772,4,4,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681320,772,4,4,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681320,772,4,4,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681320,772,4,4,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681320,772,4,4,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681320,772,4,4,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681320,772,4,4,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681320,772,4,4,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681320,772,4,4,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681320,772,4,4,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681320,772,4,4,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681321,772,4,4,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681321,772,4,4,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681321,772,4,4,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681321,772,4,4,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681321,772,4,4,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681321,772,4,4,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681321,772,4,4,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681321,772,4,4,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681321,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681321,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681322,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681322,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681322,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681322,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681322,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681322,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681322,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681322,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681322,772,4,4,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681322,772,4,4,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681323,772,4,4,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681323,772,4,4,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681323,772,4,4,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681323,772,4,4,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681323,772,4,4,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681323,772,4,4,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681323,772,4,4,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681323,772,4,4,8,8,12.879,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681323,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681323,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681324,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681324,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681324,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681324,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681324,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681324,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681324,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681324,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681324,772,4,4,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681324,772,4,4,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.24 | 4.00,0,1.00 | 1.23 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
