ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682656,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682656,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682656,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682656,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682657,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682657,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682657,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682657,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682657,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682657,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682657,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682657,772,4,4,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682657,772,4,4,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682657,772,4,4,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682658,772,4,4,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682658,772,4,4,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682658,772,4,4,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682658,772,4,4,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682658,772,4,4,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682658,772,4,4,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682658,772,4,4,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682658,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682658,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682658,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682659,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682659,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682659,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682659,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682659,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682659,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682659,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682659,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682659,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682659,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682660,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682660,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682660,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682660,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682660,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682660,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682660,772,4,4,8,8,11.881,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682660,772,4,4,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682660,772,4,4,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682660,772,4,4,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682661,772,4,4,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682661,772,4,4,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682661,772,4,4,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682661,772,4,4,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682661,772,4,4,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682661,772,4,4,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682661,772,4,4,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682661,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682661,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682661,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682662,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682662,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682662,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682662,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682662,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682662,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682662,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682662,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682662,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682662,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682663,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682663,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682663,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682663,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682663,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682663,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682663,772,4,4,8,8,8.875,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682663,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682663,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682663,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682664,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682664,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682664,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682664,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682664,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682664,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682664,772,4,4,8,8,7.876,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 4.00,0,1.00 | 1.26 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682664,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682664,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682664,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682665,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682665,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682665,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682665,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682665,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682665,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682665,772,4,4,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682665,772,4,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682665,772,4,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682665,772,4,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682666,772,4,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682666,772,4,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682666,772,4,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682666,772,4,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682666,772,4,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682666,772,4,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682666,772,4,4,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682666,772,4,4,8,8,9.691,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682666,772,4,4,8,8,9.691,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682666,772,4,4,8,8,9.691,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682667,772,4,4,8,8,9.691,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682667,772,4,4,8,8,9.691,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682667,772,4,4,8,8,9.691,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682667,772,4,4,8,8,9.691,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682667,772,4,4,8,8,9.691,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682667,772,4,4,8,8,9.691,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682667,772,4,4,8,8,9.691,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682667,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682667,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682667,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682668,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
