ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723681991,772,4,4,8,8,11.992,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681991,772,4,4,8,8,11.992,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681991,772,4,4,8,8,10.929,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681991,772,4,4,8,8,10.929,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681991,772,4,4,8,8,10.929,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681991,772,4,4,8,8,10.929,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681991,772,4,4,8,8,10.929,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681991,772,4,4,8,8,10.929,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681991,772,4,4,8,8,10.929,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681992,772,4,4,8,8,10.929,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681992,772,4,4,8,8,10.929,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681992,772,4,4,8,8,10.929,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681992,772,4,4,8,8,9.861,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681992,772,4,4,8,8,9.861,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681992,772,4,4,8,8,9.861,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681992,772,4,4,8,8,9.861,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681992,772,4,4,8,8,9.861,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681992,772,4,4,8,8,9.861,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681992,772,4,4,8,8,9.861,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681993,772,4,4,8,8,9.861,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681993,772,4,4,8,8,9.861,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681993,772,4,4,8,8,9.861,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681993,772,4,4,8,8,9.07,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681993,772,4,4,8,8,9.07,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681993,772,4,4,8,8,9.07,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681993,772,4,4,8,8,9.07,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681993,772,4,4,8,8,9.07,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681993,772,4,4,8,8,9.07,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681993,772,4,4,8,8,9.07,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681994,772,4,4,8,8,9.07,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681994,772,4,4,8,8,9.07,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681994,772,4,4,8,8,9.07,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681994,772,4,4,8,8,8.007,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681994,772,4,4,8,8,8.007,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681994,772,4,4,8,8,8.007,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681994,772,4,4,8,8,8.007,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681994,772,4,4,8,8,8.007,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681994,772,4,4,8,8,8.007,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681994,772,4,4,8,8,8.007,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681995,772,4,4,8,8,8.007,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681995,772,4,4,8,8,8.007,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681995,772,4,4,8,8,8.007,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 4.01,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681995,772,4,4,8,8,11.745,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681995,772,4,4,8,8,11.745,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681995,772,4,4,8,8,11.745,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681995,772,4,4,8,8,11.745,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681995,772,4,4,8,8,11.745,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681995,772,4,4,8,8,11.745,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681995,772,4,4,8,8,11.745,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681996,772,4,4,8,8,11.745,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681996,772,4,4,8,8,11.745,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681996,772,4,4,8,8,11.745,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681996,772,4,4,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681996,772,4,4,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681996,772,4,4,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681996,772,4,4,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681996,772,4,4,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681996,772,4,4,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681996,772,4,4,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681997,772,4,4,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681997,772,4,4,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681997,772,4,4,8,8,10.682,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681997,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681997,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681997,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681997,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681997,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681997,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681997,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681998,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681998,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681998,772,4,4,8,8,9.885,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.22 | 3.99,0,1.00 | 1.24 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681998,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681998,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681998,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681998,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681998,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681998,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681998,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681999,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681999,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681999,772,4,4,8,8,11.884,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681999,772,4,4,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681999,772,4,4,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681999,772,4,4,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681999,772,4,4,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681999,772,4,4,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681999,772,4,4,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681999,772,4,4,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682000,772,4,4,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682000,772,4,4,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682000,772,4,4,8,8,10.96,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682000,772,4,4,8,8,9.898,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682000,772,4,4,8,8,9.898,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682000,772,4,4,8,8,9.898,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682000,772,4,4,8,8,9.898,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682000,772,4,4,8,8,9.898,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682000,772,4,4,8,8,9.898,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682000,772,4,4,8,8,9.898,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682001,772,4,4,8,8,9.898,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682001,772,4,4,8,8,9.898,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682001,772,4,4,8,8,9.898,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682001,772,4,4,8,8,9.101,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682001,772,4,4,8,8,9.101,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682001,772,4,4,8,8,9.101,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682001,772,4,4,8,8,9.101,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682001,772,4,4,8,8,9.101,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682001,772,4,4,8,8,9.101,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682001,772,4,4,8,8,9.101,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682002,772,4,4,8,8,9.101,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682002,772,4,4,8,8,9.101,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682002,772,4,4,8,8,9.101,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682002,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682002,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682002,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.99,0,1.00 | 1.26 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
