ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495452,387,2,2,8,8,10.574,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.05,0,1.31 | 1.58 | 2.57,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495452,387,2,2,8,8,10.574,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.05,0,1.31 | 1.58 | 2.57,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495452,387,2,2,8,8,9.511,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.05,0,1.31 | 1.58 | 2.57,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495452,387,2,2,8,8,9.511,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.05,0,1.31 | 1.58 | 2.57,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495453,387,2,2,8,8,9.511,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.05,0,1.31 | 1.58 | 2.57,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495453,387,2,2,8,8,9.511,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.05,0,1.31 | 1.58 | 2.57,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495453,387,2,2,8,8,9.511,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.05,0,1.31 | 1.58 | 2.57,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495453,387,2,2,8,8,9.511,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.05,0,1.31 | 1.58 | 2.57,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495453,387,2,2,8,8,9.511,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.05,0,1.31 | 1.58 | 2.57,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495453,387,2,2,8,8,9.511,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.05,0,1.31 | 1.58 | 2.57,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495453,387,2,2,8,8,9.511,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.05,0,1.31 | 1.58 | 2.57,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495453,387,2,2,8,8,9.511,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.05,0,1.31 | 1.58 | 2.57,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495453,387,2,2,8,8,13.249,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495453,387,2,2,8,8,13.249,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495454,387,2,2,8,8,13.249,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495454,387,2,2,8,8,13.249,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495454,387,2,2,8,8,13.249,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495454,387,2,2,8,8,13.249,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495454,387,2,2,8,8,13.249,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495454,387,2,2,8,8,13.249,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495454,387,2,2,8,8,13.249,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495454,387,2,2,8,8,13.249,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495454,387,2,2,8,8,12.452,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495454,387,2,2,8,8,12.452,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495455,387,2,2,8,8,12.452,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495455,387,2,2,8,8,12.452,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495455,387,2,2,8,8,12.452,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495455,387,2,2,8,8,12.452,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495455,387,2,2,8,8,12.452,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495455,387,2,2,8,8,12.452,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495455,387,2,2,8,8,12.452,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495455,387,2,2,8,8,12.452,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495455,387,2,2,8,8,11.235,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495455,387,2,2,8,8,11.235,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495456,387,2,2,8,8,11.235,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495456,387,2,2,8,8,11.235,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495456,387,2,2,8,8,11.235,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495456,387,2,2,8,8,11.235,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495456,387,2,2,8,8,11.235,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495456,387,2,2,8,8,11.235,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495456,387,2,2,8,8,11.235,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495456,387,2,2,8,8,11.235,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495456,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495456,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495457,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495457,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495457,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495457,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495457,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495457,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495457,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495457,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.63 | 3.21,0,1.25 | 1.52 | 2.57,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495457,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495457,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495458,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495458,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495458,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495458,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495458,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495458,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495458,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495458,387,2,2,8,8,12.446,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495458,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495458,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495459,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495459,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495459,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495459,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495459,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495459,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495459,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495459,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495459,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495459,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495460,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495460,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495460,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495460,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495460,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495460,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495460,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495460,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495460,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495460,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495461,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495461,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495461,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495461,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495461,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495461,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495461,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495461,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495461,387,2,2,8,8,8.48,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495461,387,2,2,8,8,8.48,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495462,387,2,2,8,8,8.48,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495462,387,2,2,8,8,8.48,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495462,387,2,2,8,8,8.48,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495462,387,2,2,8,8,8.48,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495462,387,2,2,8,8,8.48,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495462,387,2,2,8,8,8.48,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495462,387,2,2,8,8,8.48,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495462,387,2,2,8,8,8.48,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.76 | 3.21,0,1.25 | 1.45 | 1.93,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495462,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495462,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495463,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495463,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495463,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495463,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495463,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495463,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495463,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495463,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495463,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495463,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495464,387,2,2,8,8,11.405,0,0,0.11 | 0.11 | 0.12,0,2.08 | 2.72 | 3.21,0,1.25 | 1.47 | 1.93,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
