ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496134,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496134,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496134,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496135,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496135,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496135,387,2,2,8,8,10.832,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496135,387,2,2,8,8,9.83,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496135,387,2,2,8,8,9.83,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496135,387,2,2,8,8,9.83,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496135,387,2,2,8,8,9.83,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496135,387,2,2,8,8,9.83,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496135,387,2,2,8,8,9.83,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496135,387,2,2,8,8,9.83,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496136,387,2,2,8,8,9.83,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496136,387,2,2,8,8,9.83,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496136,387,2,2,8,8,9.83,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496136,387,2,2,8,8,8.973,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496136,387,2,2,8,8,8.973,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496136,387,2,2,8,8,8.973,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496136,387,2,2,8,8,8.973,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496136,387,2,2,8,8,8.973,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496136,387,2,2,8,8,8.973,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496136,387,2,2,8,8,8.973,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496137,387,2,2,8,8,8.973,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496137,387,2,2,8,8,8.973,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496137,387,2,2,8,8,8.973,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.56 | 3.17,0,1.26 | 1.56 | 2.00,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496137,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496137,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496137,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496137,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496137,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496137,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496137,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496138,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496138,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496138,387,2,2,8,8,12.71,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496138,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496138,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496138,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496138,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496138,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496138,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496138,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496139,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496139,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496139,387,2,2,8,8,11.648,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496139,387,2,2,8,8,10.851,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496139,387,2,2,8,8,10.851,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496139,387,2,2,8,8,10.851,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496139,387,2,2,8,8,10.851,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496139,387,2,2,8,8,10.851,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496139,387,2,2,8,8,10.851,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496139,387,2,2,8,8,10.851,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496140,387,2,2,8,8,10.851,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496140,387,2,2,8,8,10.851,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496140,387,2,2,8,8,10.851,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496140,387,2,2,8,8,9.788,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496140,387,2,2,8,8,9.788,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496140,387,2,2,8,8,9.788,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496140,387,2,2,8,8,9.788,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496140,387,2,2,8,8,9.788,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496140,387,2,2,8,8,9.788,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496140,387,2,2,8,8,9.788,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496141,387,2,2,8,8,9.788,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496141,387,2,2,8,8,9.788,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496141,387,2,2,8,8,9.788,1,0,0.11 | 0.11 | 0.11,0,2.00 | 2.50 | 2.96,0,1.35 | 1.60 | 2.00,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496141,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496141,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496141,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496141,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496141,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496141,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496141,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496142,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496142,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496142,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496142,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496142,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496142,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496142,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496142,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496142,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496142,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496143,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496143,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496143,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496143,387,2,2,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496143,387,2,2,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496143,387,2,2,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496143,387,2,2,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496143,387,2,2,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496143,387,2,2,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496143,387,2,2,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496144,387,2,2,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496144,387,2,2,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496144,387,2,2,8,8,10.066,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496144,387,2,2,8,8,9.004,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496144,387,2,2,8,8,9.004,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496144,387,2,2,8,8,9.004,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496144,387,2,2,8,8,9.004,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496144,387,2,2,8,8,9.004,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496144,387,2,2,8,8,9.004,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496144,387,2,2,8,8,9.004,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496145,387,2,2,8,8,9.004,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496145,387,2,2,8,8,9.004,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496145,387,2,2,8,8,9.004,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.50 | 2.96,0,1.35 | 1.60 | 2.02,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496145,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.53 | 3.04,0,1.31 | 1.58 | 2.02,0.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496145,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.53 | 3.04,0,1.31 | 1.58 | 2.02,0.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496145,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.53 | 3.04,0,1.31 | 1.58 | 2.02,0.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496145,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.53 | 3.04,0,1.31 | 1.58 | 2.02,0.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496145,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.53 | 3.04,0,1.31 | 1.58 | 2.02,0.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496145,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.53 | 3.04,0,1.31 | 1.58 | 2.02,0.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496145,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.53 | 3.04,0,1.31 | 1.58 | 2.02,0.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496146,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.53 | 3.04,0,1.31 | 1.58 | 2.02,0.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496146,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.98 | 2.53 | 3.04,0,1.31 | 1.58 | 2.02,0.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
