ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496439,387,2,2,8,8,12.876,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496439,387,2,2,8,8,12.876,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496439,387,2,2,8,8,12.876,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496439,387,2,2,8,8,12.876,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496440,387,2,2,8,8,12.876,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496440,387,2,2,8,8,12.876,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496440,387,2,2,8,8,11.814,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496440,387,2,2,8,8,11.814,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496440,387,2,2,8,8,11.814,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496440,387,2,2,8,8,11.814,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496440,387,2,2,8,8,11.814,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496440,387,2,2,8,8,11.814,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496440,387,2,2,8,8,11.814,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496440,387,2,2,8,8,11.814,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496441,387,2,2,8,8,11.814,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496441,387,2,2,8,8,11.814,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496441,387,2,2,8,8,11.017,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496441,387,2,2,8,8,11.017,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496441,387,2,2,8,8,11.017,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496441,387,2,2,8,8,11.017,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496441,387,2,2,8,8,11.017,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496441,387,2,2,8,8,11.017,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496441,387,2,2,8,8,11.017,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496441,387,2,2,8,8,11.017,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496442,387,2,2,8,8,11.017,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496442,387,2,2,8,8,11.017,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496442,387,2,2,8,8,9.954,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496442,387,2,2,8,8,9.954,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496442,387,2,2,8,8,9.954,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496442,387,2,2,8,8,9.954,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496442,387,2,2,8,8,9.954,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496442,387,2,2,8,8,9.954,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496442,387,2,2,8,8,9.954,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496442,387,2,2,8,8,9.954,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496443,387,2,2,8,8,9.954,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496443,387,2,2,8,8,9.954,0,0,0.11 | 0.21 | 0.52,0,1.57 | 2.37 | 3.20,0,1.25 | 1.69 | 2.54,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496443,387,2,2,8,8,13.65,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496443,387,2,2,8,8,13.65,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496443,387,2,2,8,8,13.65,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496443,387,2,2,8,8,13.65,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496443,387,2,2,8,8,13.65,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496443,387,2,2,8,8,13.65,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496443,387,2,2,8,8,13.65,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496443,387,2,2,8,8,13.65,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496444,387,2,2,8,8,13.65,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496444,387,2,2,8,8,13.65,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496444,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496444,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496444,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496444,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496444,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496444,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496444,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496444,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496445,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496445,580,2,3,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496445,580,2,3,8,8,11.567,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496445,580,2,3,8,8,11.567,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496445,580,2,3,8,8,11.567,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496445,580,2,3,8,8,11.567,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496445,580,2,3,8,8,11.567,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496445,580,2,3,8,8,11.567,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496445,580,2,3,8,8,11.567,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496445,580,2,3,8,8,11.567,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496446,580,2,3,8,8,11.567,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496446,580,2,3,8,8,11.567,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496446,580,2,3,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496446,580,2,3,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496446,580,2,3,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496446,580,2,3,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496446,580,2,3,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496446,580,2,3,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496446,580,2,3,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496446,580,2,3,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496447,580,2,3,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496447,580,2,3,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496447,580,2,3,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496447,580,2,3,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496447,580,2,3,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496447,580,2,3,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496447,580,2,3,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496447,580,2,3,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496447,580,2,3,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496447,580,2,3,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496448,580,2,3,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496448,580,3,3,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.23 | 2.86,0,1.40 | 1.79 | 2.54,0.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496448,580,3,3,8,8,8.645,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496448,580,3,3,8,8,8.645,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496448,580,3,3,8,8,8.645,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496448,580,3,3,8,8,8.645,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496448,580,3,3,8,8,8.645,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496448,580,3,3,8,8,8.645,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496448,580,3,3,8,8,8.645,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496448,580,3,3,8,8,8.645,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496449,580,3,3,8,8,8.645,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496449,580,3,3,8,8,8.645,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496449,580,3,3,8,8,7.582,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496449,580,3,3,8,8,7.582,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496449,580,3,3,8,8,7.582,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496449,580,3,3,8,8,7.582,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496449,580,3,3,8,8,7.582,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496449,580,3,3,8,8,7.582,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496449,580,3,3,8,8,7.582,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496449,580,3,3,8,8,7.582,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496450,580,3,3,8,8,7.582,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496450,580,3,3,8,8,7.582,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496450,580,3,3,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496450,580,3,3,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496450,580,3,3,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496450,580,3,3,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496450,580,3,3,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496450,580,3,3,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496450,580,3,3,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496450,580,3,3,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496451,580,3,3,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.34 | 2.86,0,1.40 | 1.71 | 2.54,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
