ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495817,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495817,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495817,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495817,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495817,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495817,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495817,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495817,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495817,387,2,2,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495818,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495818,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495818,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495818,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495818,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495818,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495818,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495818,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495818,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495818,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.40,0,1.18 | 1.41 | 1.78,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495819,387,2,2,8,8,12.252,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495819,387,2,2,8,8,12.252,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495819,387,2,2,8,8,12.252,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495819,387,2,2,8,8,12.252,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495819,387,2,2,8,8,12.252,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495819,387,2,2,8,8,12.252,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495819,387,2,2,8,8,12.252,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495819,387,2,2,8,8,12.252,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495819,387,2,2,8,8,12.252,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495819,387,2,2,8,8,12.252,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495820,387,2,2,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495820,387,2,2,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495820,387,2,2,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495820,387,2,2,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495820,387,2,2,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495820,387,2,2,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495820,387,2,2,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495820,387,2,2,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495820,387,2,2,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495820,387,2,2,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495821,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495821,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495821,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495821,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495821,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495821,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495821,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495821,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495821,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495821,387,2,2,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495822,387,2,2,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495822,387,2,2,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495822,387,2,2,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495822,387,2,2,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495822,387,2,2,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495822,387,2,2,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495822,387,2,2,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495822,387,2,2,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495822,387,2,2,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495822,387,2,2,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.86 | 3.40,0,1.18 | 1.40 | 1.70,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495823,387,2,2,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495823,387,2,2,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495823,387,2,2,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495823,387,2,2,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495823,387,2,2,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495823,387,2,2,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495823,387,2,2,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495823,387,2,2,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495823,387,2,2,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495823,387,2,2,8,8,12.802,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495824,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495824,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495824,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495824,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495824,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495824,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495824,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495824,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495824,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495824,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495825,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495825,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495825,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495825,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495825,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495825,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495825,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495825,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495825,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495825,387,2,2,8,8,10.942,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495826,387,2,2,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495826,387,2,2,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495826,387,2,2,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495826,387,2,2,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495826,387,2,2,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495826,387,2,2,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495826,387,2,2,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495826,387,2,2,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495826,387,2,2,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495826,387,2,2,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.81 | 3.40,0,1.18 | 1.43 | 1.70,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495827,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495827,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495827,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495827,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495827,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495827,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495827,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495827,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495827,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495827,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495828,387,2,2,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495828,387,2,2,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495828,387,2,2,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495828,387,2,2,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495828,387,2,2,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495828,387,2,2,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.74 | 3.40,0,1.18 | 1.46 | 1.90,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
