ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743582,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743630,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743630,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743630,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743630,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743630,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743630,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743630,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743630,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743630,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743630,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743631,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743631,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743631,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743631,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.61 | 2.97,0,1.35 | 1.53 | 1.81,6.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743631,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743631,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743631,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743631,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743631,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743631,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743632,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743632,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743632,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743632,3843,8,8,8,8,30.487,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743632,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743632,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743632,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743632,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743632,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743632,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743633,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743633,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743633,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743633,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743633,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743633,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743633,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743633,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743633,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743633,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743634,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743634,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743634,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743634,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743634,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743634,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743634,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743634,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743634,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743634,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743635,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743635,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743635,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743635,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.54 | 2.97,0,1.35 | 1.57 | 1.99,6.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743635,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743635,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743635,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743635,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743635,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743635,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743636,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743636,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743636,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743636,3843,8,8,8,8,31.355,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743636,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743636,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743636,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743636,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743636,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743636,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743637,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743637,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743637,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743637,3843,8,8,8,8,30.292,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743637,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743637,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743637,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743637,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743637,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743637,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743638,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743638,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743638,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743638,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743638,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743638,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743638,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743638,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743638,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743638,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743639,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743639,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743639,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743639,3843,8,8,8,8,28.433,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.37 | 2.97,0,1.35 | 1.68 | 1.99,6.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743639,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743639,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743639,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743639,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743639,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743639,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743640,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743640,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743640,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743640,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743640,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743640,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743640,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743640,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743640,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743640,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743641,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743641,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743641,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.97,0,1.35 | 1.74 | 2.12,6.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
