ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256553478,965,5,5,8,8,11.847,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553479,965,5,5,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553480,965,5,5,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553481,965,5,5,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553482,965,5,5,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553483,965,5,5,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553484,965,5,5,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553485,965,5,5,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553486,965,5,5,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553487,965,5,5,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553488,965,5,5,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553489,965,5,5,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553490,965,5,5,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553491,965,5,5,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553492,965,5,5,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553493,965,5,5,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553494,965,5,5,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553495,965,5,5,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553496,965,5,5,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553497,965,5,5,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190,0,1
17256553498,965,5,5,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.50 | 4.65,0,0.86 | 1.14 | 2.03,1.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553499,965,5,5,8,8,12.142,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553500,965,5,5,8,8,12.142,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553501,965,5,5,8,8,12.142,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553502,965,5,5,8,8,12.142,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553503,965,5,5,8,8,12.142,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553504,965,5,5,8,8,12.142,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553505,965,5,5,8,8,12.142,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553506,965,5,5,8,8,12.142,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553507,965,5,5,8,8,12.142,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553508,965,5,5,8,8,12.142,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553509,965,5,5,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553510,965,5,5,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553511,965,5,5,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553512,965,5,5,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553513,965,5,5,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553514,965,5,5,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553515,965,5,5,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553516,965,5,5,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553517,965,5,5,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553518,965,5,5,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553519,965,5,5,8,8,10.282,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553520,965,5,5,8,8,10.282,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553521,965,5,5,8,8,10.282,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553522,965,5,5,8,8,10.282,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553523,965,5,5,8,8,10.282,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553524,965,5,5,8,8,10.282,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553525,965,5,5,8,8,10.282,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553526,965,5,5,8,8,10.282,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553527,965,5,5,8,8,10.282,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553528,965,5,5,8,8,10.282,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553529,965,5,5,8,8,9.22,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553530,965,5,5,8,8,9.22,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1157,0,1
17256553531,965,5,5,8,8,9.22,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553532,965,5,5,8,8,9.22,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553533,965,5,5,8,8,9.22,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553534,965,5,5,8,8,9.22,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553535,965,5,5,8,8,9.22,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553536,965,5,5,8,8,9.22,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553537,965,5,5,8,8,9.22,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553538,965,5,5,8,8,9.22,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.62 | 4.65,0,0.86 | 1.10 | 1.64,1.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553539,965,5,5,8,8,12.957,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553540,965,5,5,8,8,12.957,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553541,965,5,5,8,8,12.957,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553542,965,5,5,8,8,12.957,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553543,965,5,5,8,8,12.957,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553544,965,5,5,8,8,12.957,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553545,965,5,5,8,8,12.957,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553546,965,5,5,8,8,12.957,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553547,965,5,5,8,8,12.957,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553548,965,5,5,8,8,12.957,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553549,965,5,5,8,8,11.895,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553550,965,5,5,8,8,11.895,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553551,965,5,5,8,8,11.895,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553552,965,5,5,8,8,11.895,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553553,965,5,5,8,8,11.895,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553554,965,5,5,8,8,11.895,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553555,965,5,5,8,8,11.895,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553556,965,5,5,8,8,11.895,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553557,965,5,5,8,8,11.895,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553558,965,5,5,8,8,11.895,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553559,965,5,5,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553560,965,5,5,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553561,965,5,5,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553562,965,5,5,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553563,965,5,5,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553564,965,5,5,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553565,965,5,5,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553566,965,5,5,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553567,965,5,5,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553568,965,5,5,8,8,11.098,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553569,965,5,5,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553570,965,5,5,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553571,965,5,5,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553572,965,5,5,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1239.4,0,1
17256553573,965,5,5,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553574,965,5,5,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553575,965,5,5,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553576,965,5,5,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553577,965,5,5,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553578,965,5,5,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.14 | 4.65,0,0.86 | 1.27 | 1.64,1.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553579,965,5,5,8,8,12.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.97 | 4.65,0,0.86 | 1.35 | 1.94,1.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553580,965,5,5,8,8,12.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.97 | 4.65,0,0.86 | 1.35 | 1.94,1.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553581,965,5,5,8,8,12.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.97 | 4.65,0,0.86 | 1.35 | 1.94,1.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553582,965,5,5,8,8,12.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.97 | 4.65,0,0.86 | 1.35 | 1.94,1.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553583,965,5,5,8,8,12.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.97 | 4.65,0,0.86 | 1.35 | 1.94,1.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553584,965,5,5,8,8,12.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.97 | 4.65,0,0.86 | 1.35 | 1.94,1.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553585,965,5,5,8,8,12.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.97 | 4.65,0,0.86 | 1.35 | 1.94,1.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553586,965,5,5,8,8,12.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.97 | 4.65,0,0.86 | 1.35 | 1.94,1.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553587,965,5,5,8,8,12.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.97 | 4.65,0,0.86 | 1.35 | 1.94,1.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
17256553588,965,5,5,8,8,12.173,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.97 | 4.65,0,0.86 | 1.35 | 1.94,1.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1350.4,0,1
