ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256541472,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256541473,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256543288,580,5,3,8,8,3.87,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543289,580,5,3,8,8,3.87,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543290,580,5,3,8,8,3.87,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543291,580,5,3,8,8,3.87,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543292,580,5,3,8,8,3.87,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543293,580,5,3,8,8,3.87,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543294,580,5,3,8,8,2.808,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543295,580,5,3,8,8,2.808,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543296,580,5,3,8,8,2.808,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543297,580,5,3,8,8,2.808,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543298,580,5,3,8,8,2.808,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543299,580,5,3,8,8,2.808,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543300,580,5,3,8,8,2.808,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543301,580,5,3,8,8,2.808,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543302,580,5,3,8,8,2.808,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543303,772,5,4,8,8,2.808,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543304,772,5,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543305,772,5,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543306,772,5,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543307,772,5,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543308,772,5,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543309,772,5,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543310,772,5,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543311,772,5,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543312,772,5,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543313,772,5,4,8,8,6.545,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543314,772,5,4,8,8,5.483,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543315,772,5,4,8,8,5.483,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543316,772,5,4,8,8,5.483,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543317,772,5,4,8,8,5.483,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543318,772,5,4,8,8,5.483,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543319,772,5,4,8,8,5.483,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543320,772,5,4,8,8,5.483,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543321,772,5,4,8,8,5.483,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543322,772,3,4,8,8,5.483,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543323,772,3,4,8,8,5.483,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543324,772,3,4,8,8,4.686,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543325,772,3,4,8,8,4.686,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543326,772,3,4,8,8,4.686,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543327,772,3,4,8,8,4.686,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543328,772,3,4,8,8,4.686,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543329,772,3,4,8,8,4.686,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543330,772,3,4,8,8,4.686,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543331,772,3,4,8,8,4.686,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1100.75,0,1
17256543332,772,3,4,8,8,4.686,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543333,772,3,4,8,8,4.686,1,0,0.11 | 0.11 | 0.11,0,2.33 | 2.90 | 4.05,0,0.99 | 1.38 | 1.71,1.101,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543334,772,3,4,8,8,6.823,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543335,772,3,4,8,8,6.823,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543336,772,3,4,8,8,6.823,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543337,772,3,4,8,8,6.823,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543338,772,3,4,8,8,6.823,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543339,772,3,4,8,8,6.823,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543340,772,3,4,8,8,6.823,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543341,772,3,4,8,8,6.823,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543342,772,3,4,8,8,6.823,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543343,772,3,4,8,8,6.823,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543344,772,3,4,8,8,5.761,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543345,772,3,4,8,8,5.761,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543346,772,3,4,8,8,5.761,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543347,772,3,4,8,8,5.761,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543348,772,3,4,8,8,5.761,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543349,772,3,4,8,8,5.761,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543350,772,3,4,8,8,5.761,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543351,772,3,4,8,8,5.761,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543352,772,3,4,8,8,5.761,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543353,772,3,4,8,8,5.761,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543354,772,3,4,8,8,4.697,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543355,772,3,4,8,8,4.697,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543356,772,3,4,8,8,4.697,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543357,772,3,4,8,8,4.697,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543358,772,3,4,8,8,4.697,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543359,772,3,4,8,8,4.697,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543360,772,3,4,8,8,4.697,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543361,772,3,4,8,8,4.697,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543362,772,4,4,8,8,4.697,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543363,772,4,4,8,8,4.697,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543364,772,4,4,8,8,3.682,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543365,772,4,4,8,8,3.682,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543366,772,4,4,8,8,3.682,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543367,772,4,4,8,8,3.682,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1094.75,0,1
17256543368,772,4,4,8,8,3.682,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543369,772,4,4,8,8,3.682,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543370,772,4,4,8,8,3.682,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543371,772,4,4,8,8,3.682,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543372,772,4,4,8,8,3.682,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543373,772,4,4,8,8,3.682,1,0,0.11 | 0.11 | 0.11,0,2.43 | 3.00 | 4.05,0,0.99 | 1.34 | 1.65,1.095,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543374,772,4,4,8,8,7.639,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543375,772,4,4,8,8,7.639,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543376,772,4,4,8,8,7.639,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543377,772,4,4,8,8,7.639,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543378,772,4,4,8,8,7.639,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543379,772,4,4,8,8,7.639,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543380,772,4,4,8,8,7.639,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543381,772,4,4,8,8,7.639,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543382,772,4,4,8,8,7.639,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543383,772,4,4,8,8,7.639,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543384,772,4,4,8,8,6.577,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543385,772,4,4,8,8,6.577,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543386,772,4,4,8,8,6.577,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543387,772,4,4,8,8,6.577,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543388,772,4,4,8,8,6.577,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1075.5,0,1
17256543389,772,4,4,8,8,6.577,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256543390,772,4,4,8,8,6.577,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256543391,772,4,4,8,8,6.577,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256543392,772,4,4,8,8,6.577,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256543393,772,4,4,8,8,6.577,1,0,0.11 | 0.11 | 0.11,0,2.43 | 2.85 | 3.48,0,1.15 | 1.40 | 1.65,1.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256543394,772,4,4,8,8,8.714,1,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.48,0,1.15 | 1.51 | 2.03,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256543395,772,4,4,8,8,8.714,1,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.48,0,1.15 | 1.51 | 2.03,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
17256543396,772,4,4,8,8,8.714,1,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.48,0,1.15 | 1.51 | 2.03,1.141,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1140.75,0,1
