ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256537968,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2370,0,1
17256538498,772,4,4,8,8,9.195,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.82 | 3.89,0,1.03 | 1.42 | 2.33,1.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538499,772,4,4,8,8,11.333,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538500,772,4,4,8,8,11.333,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538501,772,4,4,8,8,11.333,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538502,772,4,4,8,8,11.333,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538503,772,4,4,8,8,11.333,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538504,772,4,4,8,8,11.333,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538505,772,4,4,8,8,11.333,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538506,772,4,4,8,8,11.333,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538507,772,4,4,8,8,11.333,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538508,772,4,4,8,8,11.333,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538509,772,4,4,8,8,10.27,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538510,772,4,4,8,8,10.27,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538511,772,4,4,8,8,10.27,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538512,772,4,4,8,8,10.27,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538513,772,4,4,8,8,10.27,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538514,772,4,4,8,8,10.27,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538515,772,4,4,8,8,10.27,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538516,772,4,4,8,8,10.27,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538517,772,4,4,8,8,10.27,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538518,772,4,4,8,8,10.27,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538519,772,4,4,8,8,9.208,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538520,772,4,4,8,8,9.208,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538521,772,4,4,8,8,9.208,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538522,772,4,4,8,8,9.208,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538523,772,4,4,8,8,9.208,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538524,772,4,4,8,8,9.208,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538525,772,4,4,8,8,9.208,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538526,772,4,4,8,8,9.208,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538527,772,4,4,8,8,9.208,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538528,772,4,4,8,8,9.208,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.95 | 3.89,0,1.03 | 1.35 | 2.33,1.074,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1074.25,0,1
17256538529,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538530,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538531,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538532,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538533,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538534,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538535,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538536,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538537,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538538,772,4,4,8,8,13.084,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538539,772,4,4,8,8,12.148,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538540,772,4,4,8,8,12.148,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538541,772,4,4,8,8,12.148,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538542,772,4,4,8,8,12.148,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538543,772,4,4,8,8,12.148,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538544,772,4,4,8,8,12.148,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538545,772,4,4,8,8,12.148,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538546,772,4,4,8,8,12.148,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538547,772,4,4,8,8,12.148,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538548,772,4,4,8,8,12.148,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538549,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538550,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538551,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538552,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538553,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538554,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538555,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538556,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538557,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538558,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538559,772,4,4,8,8,10.008,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538560,772,4,4,8,8,10.008,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538561,772,4,4,8,8,10.008,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538562,772,4,4,8,8,10.008,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538563,772,4,4,8,8,10.008,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538564,772,4,4,8,8,10.008,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538565,772,4,4,8,8,10.008,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538566,772,4,4,8,8,10.008,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538567,772,4,4,8,8,10.008,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538568,772,4,4,8,8,10.008,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538569,772,4,4,8,8,9.227,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538570,772,4,4,8,8,9.227,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538571,772,4,4,8,8,9.227,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538572,772,4,4,8,8,9.227,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538573,772,4,4,8,8,9.227,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1096,0,1
17256538574,772,4,4,8,8,9.227,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538575,772,4,4,8,8,9.227,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538576,772,4,4,8,8,9.227,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538577,772,4,4,8,8,9.227,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538578,772,4,4,8,8,9.227,1,0,0.11 | 0.11 | 0.11,0,1.71 | 2.88 | 3.89,0,1.03 | 1.39 | 2.33,1.096,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538579,772,4,4,8,8,11.364,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538580,772,4,4,8,8,11.364,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538581,772,4,4,8,8,11.364,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538582,772,4,4,8,8,11.364,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538583,772,4,4,8,8,11.364,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538584,772,4,4,8,8,11.364,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538585,772,4,4,8,8,11.364,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538586,772,4,4,8,8,11.364,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538587,772,4,4,8,8,11.364,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538588,772,4,4,8,8,11.364,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538589,772,4,4,8,8,10.302,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538590,772,4,4,8,8,10.302,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538591,772,4,4,8,8,10.302,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538592,772,4,4,8,8,10.302,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538593,772,4,4,8,8,10.302,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538594,772,4,4,8,8,10.302,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538595,772,4,4,8,8,10.302,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538596,772,4,4,8,8,10.302,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538597,772,4,4,8,8,10.302,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538598,772,4,4,8,8,10.302,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538599,772,4,4,8,8,9.239,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538600,772,4,4,8,8,9.239,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538601,772,4,4,8,8,9.239,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538602,772,4,4,8,8,9.239,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538603,772,4,4,8,8,9.239,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1058.8,0,1
17256538604,772,4,4,8,8,9.239,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.1666666666667,0,1
17256538605,772,4,4,8,8,9.239,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.1666666666667,0,1
17256538606,772,4,4,8,8,9.239,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.1666666666667,0,1
17256538607,772,4,4,8,8,9.239,1,0,0.11 | 0.11 | 0.11,0,2.83 | 3.18 | 3.89,0,1.03 | 1.26 | 1.41,1.059,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.1666666666667,0,1
