ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256549059,965,5,5,8,8,8.357,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549060,965,5,5,8,8,8.357,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549061,965,5,5,8,8,8.357,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549062,965,5,5,8,8,8.357,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549063,965,5,5,8,8,8.357,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549064,965,5,5,8,8,8.357,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549065,965,5,5,8,8,8.357,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549066,965,5,5,8,8,8.357,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549067,965,5,5,8,8,8.357,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549068,965,5,5,8,8,7.294,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549069,965,5,5,8,8,7.294,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549070,965,5,5,8,8,7.294,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549071,965,5,5,8,8,7.294,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549072,965,5,5,8,8,7.294,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549073,965,5,5,8,8,7.294,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549074,965,5,5,8,8,7.294,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549075,965,5,5,8,8,7.294,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549076,965,5,5,8,8,7.294,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549077,965,5,5,8,8,7.294,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549078,965,5,5,8,8,6.232,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549079,965,5,5,8,8,6.232,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549080,965,5,5,8,8,6.232,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549081,965,5,5,8,8,6.232,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549082,965,5,5,8,8,6.232,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549083,965,5,5,8,8,6.232,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549084,965,5,5,8,8,6.232,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549085,965,5,5,8,8,6.232,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549086,965,5,5,8,8,6.232,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549087,965,5,5,8,8,6.232,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549088,965,5,5,8,8,5.169,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549089,965,5,5,8,8,5.169,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549090,965,5,5,8,8,5.169,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549091,965,5,5,8,8,5.169,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.8,0,1
17256549092,965,5,5,8,8,5.169,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549093,965,5,5,8,8,5.169,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549094,965,5,5,8,8,5.169,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549095,965,5,5,8,8,5.169,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549096,965,5,5,8,8,5.169,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549097,965,5,5,8,8,5.169,1,0,0.11 | 0.11 | 0.11,0,3.09 | 3.54 | 4.35,0,0.92 | 1.13 | 1.29,1.297,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549098,965,5,5,8,8,8.922,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549099,965,5,5,8,8,8.922,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549100,965,5,5,8,8,8.922,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549101,965,5,5,8,8,8.922,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549102,965,5,5,8,8,8.922,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549103,965,5,5,8,8,8.922,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549104,965,5,5,8,8,8.922,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549105,965,5,5,8,8,8.922,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549106,965,5,5,8,8,8.922,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549107,965,5,5,8,8,8.922,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549108,965,5,5,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549109,965,5,5,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549110,965,5,5,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549111,965,5,5,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549112,965,5,5,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549113,965,5,5,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549114,965,5,5,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549115,965,5,5,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1126.5,0,1
17256549116,965,5,5,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549117,965,5,5,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,3.19 | 3.70 | 4.35,0,0.92 | 1.08 | 1.25,1.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549118,965,5,5,8,8,10.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549119,965,5,5,8,8,10.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549120,965,5,5,8,8,10.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549121,965,5,5,8,8,10.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549122,965,5,5,8,8,10.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549123,965,5,5,8,8,10.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549124,965,5,5,8,8,10.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549125,965,5,5,8,8,10.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549126,965,5,5,8,8,10.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549127,965,5,5,8,8,10.247,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549128,965,5,5,8,8,9.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549129,965,5,5,8,8,9.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549130,965,5,5,8,8,9.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549131,965,5,5,8,8,9.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549132,965,5,5,8,8,9.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549133,965,5,5,8,8,9.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549134,965,5,5,8,8,9.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549135,965,5,5,8,8,9.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549136,965,5,5,8,8,9.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549137,965,5,5,8,8,9.185,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549138,965,5,5,8,8,8.122,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549139,965,5,5,8,8,8.122,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549140,965,5,5,8,8,8.122,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549141,965,5,5,8,8,8.122,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549142,965,5,5,8,8,8.122,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549143,965,5,5,8,8,8.122,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549144,965,5,5,8,8,8.122,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549145,965,5,5,8,8,8.122,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549146,965,5,5,8,8,8.122,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549147,965,5,5,8,8,8.122,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549148,965,5,5,8,8,7.325,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549149,965,5,5,8,8,7.325,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549150,965,5,5,8,8,7.325,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549151,965,5,5,8,8,7.325,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549152,965,5,5,8,8,7.325,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1201.75,0,1
17256549153,965,5,5,8,8,7.325,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549154,965,5,5,8,8,7.325,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549155,965,5,5,8,8,7.325,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549156,965,5,5,8,8,7.325,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549157,965,5,5,8,8,7.325,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,1.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549158,965,5,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.20 | 3.73,0,1.07 | 1.25 | 1.73,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549159,965,5,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.20 | 3.73,0,1.07 | 1.25 | 1.73,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549160,965,5,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.20 | 3.73,0,1.07 | 1.25 | 1.73,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549161,965,5,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.20 | 3.73,0,1.07 | 1.25 | 1.73,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549162,965,5,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.20 | 3.73,0,1.07 | 1.25 | 1.73,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549163,965,5,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.20 | 3.73,0,1.07 | 1.25 | 1.73,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549164,965,5,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.20 | 3.73,0,1.07 | 1.25 | 1.73,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549165,965,5,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.20 | 3.73,0,1.07 | 1.25 | 1.73,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549166,965,5,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.20 | 3.73,0,1.07 | 1.25 | 1.73,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549167,965,5,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.20 | 3.73,0,1.07 | 1.25 | 1.73,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
17256549168,965,5,5,8,8,10,1,0,0.11 | 0.11 | 0.11,0,2.31 | 3.20 | 3.73,0,1.07 | 1.25 | 1.73,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1217.75,0,1
