ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723644061,772,4,4,8,8,10.036,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644061,772,4,4,8,8,9.239,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644061,772,4,4,8,8,9.239,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644061,772,4,4,8,8,9.239,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644061,772,4,4,8,8,9.239,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644061,772,4,4,8,8,9.239,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644061,772,4,4,8,8,9.239,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644062,772,4,4,8,8,9.239,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644062,772,4,4,8,8,9.239,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644062,772,4,4,8,8,9.239,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644062,772,4,4,8,8,9.239,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.43 | 4.20,0,0.95 | 1.17 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644062,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644062,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644062,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644062,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644062,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644062,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644063,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644063,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644063,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644063,772,4,4,8,8,12.841,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644063,772,4,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644063,772,4,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644063,772,4,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644063,772,4,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644063,772,4,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644063,772,4,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644064,772,4,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644064,772,4,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644064,772,4,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644064,772,4,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644064,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644064,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644064,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644064,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644064,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644064,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644065,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644065,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644065,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644065,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644065,772,4,4,8,8,10.054,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644065,772,4,4,8,8,10.054,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644065,772,4,4,8,8,10.054,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644065,772,4,4,8,8,10.054,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644065,772,4,4,8,8,10.054,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644065,772,4,4,8,8,10.054,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644066,772,4,4,8,8,10.054,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644066,772,4,4,8,8,10.054,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644066,772,4,4,8,8,10.054,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644066,772,4,4,8,8,10.054,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.22 | 1.46,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644066,772,4,4,8,8,12.192,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644066,772,4,4,8,8,12.192,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644066,772,4,4,8,8,12.192,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644066,772,4,4,8,8,12.192,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644066,772,4,4,8,8,12.192,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644066,772,4,4,8,8,12.192,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644067,772,4,4,8,8,12.192,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644067,772,4,4,8,8,12.192,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644067,772,4,4,8,8,12.192,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644067,772,4,4,8,8,12.192,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644067,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644067,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644067,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644067,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644067,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644067,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644068,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644068,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644068,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644068,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644068,772,4,4,8,8,10.052,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644068,772,4,4,8,8,10.052,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644068,772,4,4,8,8,10.052,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644068,772,4,4,8,8,10.052,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644068,772,4,4,8,8,10.052,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644068,772,4,4,8,8,10.052,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644069,772,4,4,8,8,10.052,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644069,772,4,4,8,8,10.052,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644069,772,4,4,8,8,10.052,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644069,772,4,4,8,8,10.052,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644069,772,4,4,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644069,772,4,4,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644069,772,4,4,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644069,772,4,4,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644069,772,4,4,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644069,772,4,4,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644070,772,4,4,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644070,772,4,4,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644070,772,4,4,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644070,772,4,4,8,8,9.27,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644070,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644070,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644070,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644070,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644070,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644070,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644071,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644071,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644071,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644071,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 4.20,0,0.95 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644071,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644071,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644071,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644071,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644071,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644071,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644072,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644072,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644072,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644072,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644072,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644072,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644072,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644072,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
