ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643687,772,4,4,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643687,772,4,4,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643687,772,4,4,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643687,772,4,4,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.24 | 4.16,0,0.96 | 1.24 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643687,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643687,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643687,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643687,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643688,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643688,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643688,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643688,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643688,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643688,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643688,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643688,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643688,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643688,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643689,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643689,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643689,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643689,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643689,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643689,772,4,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643689,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643689,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643689,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643689,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643690,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643690,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643690,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643690,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643690,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643690,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643690,772,4,4,8,8,8.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643690,772,4,4,8,8,8.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643690,772,4,4,8,8,8.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643690,772,4,4,8,8,8.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643691,772,4,4,8,8,8.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643691,772,4,4,8,8,8.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643691,772,4,4,8,8,8.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643691,772,4,4,8,8,8.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643691,772,4,4,8,8,8.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643691,772,4,4,8,8,8.002,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.38 | 4.16,0,0.96 | 1.19 | 2.03,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643691,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643691,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643691,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643691,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643692,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643692,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643692,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643692,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643692,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643692,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643692,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643692,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643692,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643692,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643693,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643693,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643693,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643693,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643693,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643693,772,4,4,8,8,10.696,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643693,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643693,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643693,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643693,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643694,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643694,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643694,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643694,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643694,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643694,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643694,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643694,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643694,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643694,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643695,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643695,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643695,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643695,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643695,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643695,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 4.16,0,0.96 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643695,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643695,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643695,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643695,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643696,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643696,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643696,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643696,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643696,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643696,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643696,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643696,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643696,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643696,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643697,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643697,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643697,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643697,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643697,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643697,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643697,772,4,4,8,8,9.096,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643697,772,4,4,8,8,9.096,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643697,772,4,4,8,8,9.096,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643697,772,4,4,8,8,9.096,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643698,772,4,4,8,8,9.096,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643698,772,4,4,8,8,9.096,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643698,772,4,4,8,8,9.096,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643698,772,4,4,8,8,9.096,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643698,772,4,4,8,8,9.096,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643698,772,4,4,8,8,9.096,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643698,772,4,4,8,8,8.033,0,0,0.11 | 0.11 | 0.13,0,2.79 | 3.55 | 4.16,0,0.96 | 1.13 | 1.44,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
