ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723521251,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723521251,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723521311,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521311,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521311,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521311,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521311,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521311,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521311,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521311,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521311,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521311,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521312,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521312,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521312,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521312,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521312,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521312,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521312,3843,8,8,8,8,27.909,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 2.06,0,1.95 | 2.50 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521312,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521312,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521312,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521313,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521313,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521313,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521313,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521313,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521313,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521313,3843,8,8,8,8,31.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521313,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521313,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521313,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521314,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521314,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521314,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521314,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521314,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521314,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521314,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521314,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521314,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521314,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521315,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521315,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521315,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521315,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521315,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521315,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521315,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521315,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521315,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521315,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521316,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521316,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521316,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521316,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521316,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521316,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521316,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521316,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521316,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521316,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521317,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521317,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521317,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521317,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521317,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521317,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521317,3843,8,8,8,8,30.862,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521317,3843,8,8,8,8,29.8,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521317,3843,8,8,8,8,29.8,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521317,3843,8,8,8,8,29.8,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521318,3843,8,8,8,8,29.8,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521318,3843,8,8,8,8,29.8,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521318,3843,8,8,8,8,29.8,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521318,3843,8,8,8,8,29.8,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521318,3843,8,8,8,8,29.8,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521318,3843,8,8,8,8,29.8,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521318,3843,8,8,8,8,29.8,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521318,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521318,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521318,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521319,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521319,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521319,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521319,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521319,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521319,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521319,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521319,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521319,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521319,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521320,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521320,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521320,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521320,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521320,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521320,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521320,3843,8,8,8,8,27.94,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521320,3843,8,8,8,8,31.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521320,3843,8,8,8,8,31.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521320,3843,8,8,8,8,31.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521321,3843,8,8,8,8,31.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521321,3843,8,8,8,8,31.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521321,3843,8,8,8,8,31.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521321,3843,8,8,8,8,31.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521321,3843,8,8,8,8,31.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521321,3843,8,8,8,8,31.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521321,3843,8,8,8,8,31.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521321,3843,8,8,8,8,30.615,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521321,3843,8,8,8,8,30.615,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521321,3843,8,8,8,8,30.615,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521322,3843,8,8,8,8,30.615,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521322,3843,8,8,8,8,30.615,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521322,3843,8,8,8,8,30.615,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.04,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
