ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046498507,200,1,1,10,10,8.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,12.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498508,200,1,1,10,10,8.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,12.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498509,200,1,1,10,10,8.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,12.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498510,200,1,1,10,10,8.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,12.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498511,200,1,1,10,10,8.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,12.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498512,200,1,1,10,10,8.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,12.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498513,200,1,1,10,10,8.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,12.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498514,200,1,1,10,10,8.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,12.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498515,200,1,1,10,10,8.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,12.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498516,200,1,1,10,10,7.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,11.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498517,200,1,1,10,10,7.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,11.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498518,200,1,1,10,10,7.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,11.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498519,200,1,1,10,10,7.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,11.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498520,200,1,1,10,10,7.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,11.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498521,200,1,1,10,10,7.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,11.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498522,200,1,1,10,10,7.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,11.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498523,200,1,1,10,10,7.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,11.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498524,200,1,1,10,10,7.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,11.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498525,200,1,1,10,10,7.815,528,0,0.04 | 0.25 | 0.60,0,2.50 | 4.19 | 6.45,0,0.99 | 1.53 | 2.56,0.216,0.0,0,1,128,10,10,10,10,11.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498526,200,1,1,10,10,13.196,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.717,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498527,200,1,1,10,10,13.196,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.717,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498528,200,1,1,10,10,13.196,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.717,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498529,200,1,1,10,10,13.196,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.717,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498530,200,1,1,10,10,13.196,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.717,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498531,200,1,1,10,10,13.196,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.717,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498532,200,1,1,10,10,13.196,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.717,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498533,200,1,1,10,10,13.196,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.717,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498534,200,1,1,10,10,13.196,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.717,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498535,200,1,1,10,10,13.196,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.717,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498536,200,1,1,10,10,12.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,9.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498537,200,1,1,10,10,12.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,9.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498538,200,1,1,10,10,12.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,9.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498539,200,1,1,10,10,12.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,9.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498540,200,1,1,10,10,12.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,9.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498541,200,1,1,10,10,12.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,9.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498542,200,1,1,10,10,12.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,9.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498543,200,1,1,10,10,12.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,9.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498544,200,1,1,10,10,12.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,9.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498545,200,1,1,10,10,12.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,9.736,528,0,0.04 | 0.33 | 0.62,0,1.91 | 2.81 | 3.57,0,1.40 | 1.79 | 2.63,0.223,0.0,0,1
17046498546,200,1,1,10,10,11.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,13.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498547,200,1,1,10,10,11.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,13.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498548,200,1,1,10,10,11.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,13.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498549,200,1,1,10,10,11.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,13.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498550,200,1,1,10,10,11.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,13.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498551,200,1,1,10,10,11.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,13.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498552,200,1,1,10,10,11.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,13.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498553,200,1,1,10,10,11.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,13.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498554,200,1,1,10,10,11.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,13.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498555,200,1,1,10,10,11.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,13.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498556,200,1,1,10,10,10.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,12.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498557,200,1,1,10,10,10.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,12.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498558,200,1,1,10,10,10.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,12.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498559,200,1,1,10,10,10.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,12.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498560,200,1,1,10,10,10.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,12.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498561,200,1,1,10,10,10.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,12.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498562,200,1,1,10,10,10.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,12.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498563,200,1,1,10,10,10.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,12.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498564,200,1,1,10,10,10.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,12.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498565,200,1,1,10,10,10.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,12.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498566,200,1,1,10,10,9.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,11.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498567,200,1,1,10,10,9.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,11.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498568,200,1,1,10,10,9.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,11.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498569,200,1,1,10,10,9.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,11.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498570,200,1,1,10,10,9.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,11.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498571,200,1,1,10,10,9.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,11.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498572,200,1,1,10,10,9.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,11.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498573,200,1,1,10,10,9.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,11.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498574,200,1,1,10,10,9.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,11.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498575,200,1,1,10,10,9.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,11.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498576,200,1,1,10,10,8.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498577,200,1,1,10,10,8.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498578,200,1,1,10,10,8.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498579,200,1,1,10,10,8.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498580,200,1,1,10,10,8.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498581,200,1,1,10,10,8.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498582,200,1,1,10,10,8.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498583,200,1,1,10,10,8.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498584,200,1,1,10,10,8.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498585,200,1,1,10,10,8.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,10.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498586,200,1,1,10,10,7.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,9.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
17046498587,200,1,1,10,10,7.215,528,0,0.04 | 0.32 | 0.60,0,2.50 | 3.53 | 4.74,0,1.35 | 1.81 | 2.56,0.221,0.0,0,1,128,10,10,10,10,9.752,528,0,0.04 | 0.18 | 0.60,0,1.91 | 2.39 | 3.15,0,1.59 | 2.09 | 2.63,0.237,0.0,0,1
