ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046515259,200,1,1,10,10,9.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515260,200,1,1,10,10,9.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515261,200,1,1,10,10,9.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515262,200,1,1,10,10,9.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515263,200,1,1,10,10,9.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515264,200,1,1,10,10,9.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515265,200,1,1,10,10,9.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515266,200,1,1,10,10,9.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515267,200,1,1,10,10,9.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515268,200,1,1,10,10,9.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515269,200,1,1,10,10,8.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,4.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515270,200,1,1,10,10,8.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,4.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515271,200,1,1,10,10,8.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,4.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515272,200,1,1,10,10,8.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,4.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515273,200,1,1,10,10,8.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,4.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515274,200,1,1,10,10,8.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,4.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515275,200,1,1,10,10,8.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,4.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515276,200,1,1,10,10,8.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,4.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515277,200,1,1,10,10,8.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,4.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515278,200,1,1,10,10,8.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,4.478,764,0,0.04 | 0.33 | 0.61,0,3.15 | 3.46 | 3.56,0,1.41 | 1.45 | 1.59,0.189,0.0,0,1
17046515279,200,1,1,10,10,7.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,8.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515280,200,1,1,10,10,7.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,8.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515281,200,1,1,10,10,7.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,8.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515282,200,1,1,10,10,7.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,8.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515283,200,1,1,10,10,7.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,8.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515284,200,1,1,10,10,7.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,8.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515285,200,1,1,10,10,7.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,8.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515286,200,1,1,10,10,7.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,8.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515287,200,1,1,10,10,7.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,8.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515288,200,1,1,10,10,7.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,8.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515289,200,1,1,10,10,6.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,7.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515290,200,1,1,10,10,6.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,7.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515291,200,1,1,10,10,6.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,7.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515292,200,1,1,10,10,6.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,7.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515293,200,1,1,10,10,6.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,7.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515294,200,1,1,10,10,6.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,7.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515295,200,1,1,10,10,6.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,7.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515296,200,1,1,10,10,6.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,7.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515297,200,1,1,10,10,6.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,7.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515298,200,1,1,10,10,6.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,7.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515299,200,1,1,10,10,5.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,6.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515300,200,1,1,10,10,5.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,6.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515301,200,1,1,10,10,5.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,6.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515302,200,1,1,10,10,5.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,6.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515303,200,1,1,10,10,5.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,6.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515304,200,1,1,10,10,5.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,6.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515305,200,1,1,10,10,5.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,6.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515306,200,1,1,10,10,5.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,6.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515307,200,1,1,10,10,5.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,6.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515308,200,1,1,10,10,5.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,6.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515309,200,1,1,10,10,4.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515310,200,1,1,10,10,4.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515311,200,1,1,10,10,4.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515312,200,1,1,10,10,4.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515313,200,1,1,10,10,4.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515314,200,1,1,10,10,4.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515315,200,1,1,10,10,4.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515316,200,1,1,10,10,4.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515317,200,1,1,10,10,4.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515318,200,1,1,10,10,4.027,764,0,0.04 | 0.53 | 0.76,0,3.44 | 5.76 | 7.81,0,0.82 | 1.11 | 1.86,0.211,0.0,0,1,128,10,10,10,10,5.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515319,200,1,1,10,10,9.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,4.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515320,200,1,1,10,10,9.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,4.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515321,200,1,1,10,10,9.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,4.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515322,200,1,1,10,10,9.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,4.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515323,200,1,1,10,10,9.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,4.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515324,200,1,1,10,10,9.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,4.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515325,200,1,1,10,10,9.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,4.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515326,200,1,1,10,10,9.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,4.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515327,200,1,1,10,10,9.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,4.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515328,200,1,1,10,10,9.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,4.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515329,200,1,1,10,10,8.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,3.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515330,200,1,1,10,10,8.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,3.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515331,200,1,1,10,10,8.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,3.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515332,200,1,1,10,10,8.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,3.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515333,200,1,1,10,10,8.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,3.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515334,200,1,1,10,10,8.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,3.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515335,200,1,1,10,10,8.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,3.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515336,200,1,1,10,10,8.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,3.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515337,200,1,1,10,10,8.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,3.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515338,200,1,1,10,10,8.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,3.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046515339,200,1,1,10,10,7.427,764,0,0.04 | 0.37 | 0.76,0,3.44 | 5.76 | 7.78,0,0.82 | 1.11 | 1.86,0.212,0.0,0,1,128,10,10,10,10,2.493,764,0,0.04 | 0.46 | 0.61,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
