ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046523562,200,1,1,10,10,13.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,13.896,547,0,0.04 | 0.40 | 0.75,0,1.91 | 2.43 | 3.04,0,1.65 | 2.06 | 2.63,0.267,0.0,0,1
17046523563,200,1,1,10,10,12.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,12.896,547,0,0.04 | 0.40 | 0.75,0,1.91 | 2.43 | 3.04,0,1.65 | 2.06 | 2.63,0.267,0.0,0,1
17046523564,200,1,1,10,10,12.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,12.896,547,0,0.04 | 0.40 | 0.75,0,1.91 | 2.43 | 3.04,0,1.65 | 2.06 | 2.63,0.267,0.0,0,1
17046523565,200,1,1,10,10,12.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,12.896,547,0,0.04 | 0.40 | 0.75,0,1.91 | 2.43 | 3.04,0,1.65 | 2.06 | 2.63,0.267,0.0,0,1
17046523566,200,1,1,10,10,12.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,12.896,547,0,0.04 | 0.40 | 0.75,0,1.91 | 2.43 | 3.04,0,1.65 | 2.06 | 2.63,0.267,0.0,0,1
17046523567,200,1,1,10,10,12.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,12.896,547,0,0.04 | 0.40 | 0.75,0,1.91 | 2.43 | 3.04,0,1.65 | 2.06 | 2.63,0.267,0.0,0,1
17046523568,200,1,1,10,10,12.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,12.896,547,0,0.04 | 0.40 | 0.75,0,1.91 | 2.43 | 3.04,0,1.65 | 2.06 | 2.63,0.267,0.0,0,1
17046523569,200,1,1,10,10,12.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,12.896,547,0,0.04 | 0.40 | 0.75,0,1.91 | 2.43 | 3.04,0,1.65 | 2.06 | 2.63,0.267,0.0,0,1
17046523570,200,1,1,10,10,12.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,12.896,547,0,0.04 | 0.40 | 0.75,0,1.91 | 2.43 | 3.04,0,1.65 | 2.06 | 2.63,0.267,0.0,0,1
17046523571,200,1,1,10,10,12.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,12.896,547,0,0.04 | 0.40 | 0.75,0,1.91 | 2.43 | 3.04,0,1.65 | 2.06 | 2.63,0.267,0.0,0,1
17046523572,200,1,1,10,10,12.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,12.896,547,0,0.04 | 0.40 | 0.75,0,1.91 | 2.43 | 3.04,0,1.65 | 2.06 | 2.63,0.267,0.0,0,1
17046523573,200,1,1,10,10,11.789,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,16.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523574,200,1,1,10,10,11.789,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,16.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523575,200,1,1,10,10,11.789,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,16.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523576,200,1,1,10,10,11.789,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,16.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523577,200,1,1,10,10,11.789,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,16.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523578,200,1,1,10,10,11.789,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,16.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523579,200,1,1,10,10,11.789,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,16.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523580,200,1,1,10,10,11.789,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,16.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523581,200,1,1,10,10,11.789,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,16.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523582,200,1,1,10,10,11.789,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,16.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523583,200,1,1,10,10,10.787,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,15.91,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523584,200,1,1,10,10,10.787,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,15.91,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523585,200,1,1,10,10,10.787,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,15.91,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523586,200,1,1,10,10,10.787,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,15.91,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523587,200,1,1,10,10,10.787,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,15.91,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523588,200,1,1,10,10,10.787,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,15.91,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523589,200,1,1,10,10,10.787,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,15.91,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523590,200,1,1,10,10,10.787,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,15.91,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523591,200,1,1,10,10,10.787,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,15.91,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523592,200,1,1,10,10,10.787,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,15.91,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523593,200,1,1,10,10,9.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,14.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523594,200,1,1,10,10,9.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,14.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523595,200,1,1,10,10,9.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,14.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523596,200,1,1,10,10,9.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,14.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523597,200,1,1,10,10,9.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,14.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523598,200,1,1,10,10,9.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,14.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523599,200,1,1,10,10,9.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,14.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523600,200,1,1,10,10,9.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,14.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523601,200,1,1,10,10,9.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,14.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523602,200,1,1,10,10,9.788,547,0,0.04 | 0.39 | 0.72,0,1.82 | 3.84 | 5.92,0,1.08 | 1.67 | 3.52,0.231,0.0,0,1,128,10,10,10,10,14.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523603,200,1,1,10,10,15.188,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,13.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523604,200,1,1,10,10,15.188,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,13.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523605,200,1,1,10,10,15.188,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,13.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523606,200,1,1,10,10,15.188,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,13.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523607,200,1,1,10,10,15.188,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,13.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523608,200,1,1,10,10,15.188,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,13.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523609,200,1,1,10,10,15.188,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,13.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523610,200,1,1,10,10,15.188,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,13.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523611,200,1,1,10,10,15.188,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,13.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523612,200,1,1,10,10,15.188,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,13.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523613,200,1,1,10,10,14.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,12.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523614,200,1,1,10,10,14.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,12.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523615,200,1,1,10,10,14.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,12.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523616,200,1,1,10,10,14.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,12.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523617,200,1,1,10,10,14.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,12.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523618,200,1,1,10,10,14.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,12.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523619,200,1,1,10,10,14.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,12.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523620,200,1,1,10,10,14.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,12.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523621,200,1,1,10,10,14.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,12.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523622,200,1,1,10,10,14.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,12.911,547,0,0.04 | 0.22 | 0.75,0,1.91 | 2.19 | 3.04,0,1.65 | 2.29 | 2.63,0.294,0.0,0,1
17046523623,200,1,1,10,10,13.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,16.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523624,200,1,1,10,10,13.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,16.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523625,200,1,1,10,10,13.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,16.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523626,200,1,1,10,10,13.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,16.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523627,200,1,1,10,10,13.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,16.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523628,200,1,1,10,10,13.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,16.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523629,200,1,1,10,10,13.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,16.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523630,200,1,1,10,10,13.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,16.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523631,200,1,1,10,10,13.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,16.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523632,200,1,1,10,10,13.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,16.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523633,200,1,1,10,10,12.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,15.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523634,200,1,1,10,10,12.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,15.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523635,200,1,1,10,10,12.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,15.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523636,200,1,1,10,10,12.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,15.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523637,200,1,1,10,10,12.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,15.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523638,200,1,1,10,10,12.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,15.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523639,200,1,1,10,10,12.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,15.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523640,200,1,1,10,10,12.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,15.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523641,200,1,1,10,10,12.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,15.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
17046523642,200,1,1,10,10,12.189,547,0,0.04 | 0.39 | 0.72,0,1.82 | 2.92 | 4.54,0,1.41 | 2.19 | 3.52,0.255,0.0,0,1,128,10,10,10,10,15.927,547,0,0.04 | 0.04 | 0.04,0,1.91 | 1.91 | 1.91,0,2.63 | 2.63 | 2.63,0.342,0.0,0,1
