ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046487251,200,1,1,10,10,6.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,4.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487252,200,1,1,10,10,6.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,4.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487253,200,1,1,10,10,6.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,4.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487254,200,1,1,10,10,6.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,4.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487255,200,1,1,10,10,6.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,4.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487256,200,1,1,10,10,6.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,4.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487257,200,1,1,10,10,6.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,4.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487258,200,1,1,10,10,5.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,3.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487259,200,1,1,10,10,5.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,3.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487260,200,1,1,10,10,5.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,3.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487261,200,1,1,10,10,5.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,3.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487262,200,1,1,10,10,5.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,3.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487263,200,1,1,10,10,5.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,3.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487264,200,1,1,10,10,5.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,3.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487265,200,1,1,10,10,5.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,3.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487266,200,1,1,10,10,5.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,3.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487267,200,1,1,10,10,5.215,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,3.442,555,0,0.59 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487268,200,1,1,10,10,4.216,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,7.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487269,200,1,1,10,10,4.216,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,7.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487270,200,1,1,10,10,4.216,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,7.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487271,200,1,1,10,10,4.216,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,7.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487272,200,1,1,10,10,4.216,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,7.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487273,200,1,1,10,10,4.216,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,7.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487274,200,1,1,10,10,4.216,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,7.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487275,200,1,1,10,10,4.216,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,7.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487276,200,1,1,10,10,4.216,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,7.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487277,200,1,1,10,10,4.216,555,0,0.04 | 0.27 | 0.74,0,4.03 | 5.65 | 7.73,0,0.83 | 1.13 | 1.59,0.207,0.0,0,1,128,10,10,10,10,7.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487278,200,1,1,10,10,9.595,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,6.437,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487279,200,1,1,10,10,9.595,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,6.437,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487280,200,1,1,10,10,9.595,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,6.437,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487281,200,1,1,10,10,9.595,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,6.437,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487282,200,1,1,10,10,9.595,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,6.437,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487283,200,1,1,10,10,9.595,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,6.437,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487284,200,1,1,10,10,9.595,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,6.437,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487285,200,1,1,10,10,9.595,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,6.437,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487286,200,1,1,10,10,9.595,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,6.437,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487287,200,1,1,10,10,9.595,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,6.437,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487288,200,1,1,10,10,8.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,5.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487289,200,1,1,10,10,8.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,5.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487290,200,1,1,10,10,8.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,5.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487291,200,1,1,10,10,8.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,5.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487292,200,1,1,10,10,8.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,5.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487293,200,1,1,10,10,8.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,5.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487294,200,1,1,10,10,8.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,5.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487295,200,1,1,10,10,8.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,5.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487296,200,1,1,10,10,8.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,5.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487297,200,1,1,10,10,8.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,5.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487298,200,1,1,10,10,7.616,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,4.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487299,200,1,1,10,10,7.616,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,4.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487300,200,1,1,10,10,7.616,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,4.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487301,200,1,1,10,10,7.616,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,4.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487302,200,1,1,10,10,7.616,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,4.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487303,200,1,1,10,10,7.616,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,4.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487304,200,1,1,10,10,7.616,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,4.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487305,200,1,1,10,10,7.616,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,4.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487306,200,1,1,10,10,7.616,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,4.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487307,200,1,1,10,10,7.616,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,4.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487308,200,1,1,10,10,6.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,3.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487309,200,1,1,10,10,6.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,3.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487310,200,1,1,10,10,6.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,3.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487311,200,1,1,10,10,6.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,3.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487312,200,1,1,10,10,6.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,3.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487313,200,1,1,10,10,6.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,3.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487314,200,1,1,10,10,6.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,3.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487315,200,1,1,10,10,6.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,3.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487316,200,1,1,10,10,6.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,3.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487317,200,1,1,10,10,6.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,3.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487318,200,1,1,10,10,5.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,2.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487319,200,1,1,10,10,5.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,2.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487320,200,1,1,10,10,5.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,2.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487321,200,1,1,10,10,5.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,2.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487322,200,1,1,10,10,5.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,2.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487323,200,1,1,10,10,5.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,2.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487324,200,1,1,10,10,5.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,2.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487325,200,1,1,10,10,5.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,2.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487326,200,1,1,10,10,5.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,2.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487327,200,1,1,10,10,5.615,555,0,0.04 | 0.27 | 0.74,0,5.07 | 5.97 | 7.73,0,0.83 | 1.07 | 1.26,0.211,0.0,0,1,128,10,10,10,10,2.458,555,0,0.61 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487328,200,1,1,10,10,11.016,555,0,0.04 | 0.22 | 0.74,0,4.36 | 5.79 | 7.73,0,0.83 | 1.11 | 1.47,0.206,0.0,0,1,128,10,10,10,10,6.473,555,0,0.60 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487329,200,1,1,10,10,11.016,555,0,0.04 | 0.22 | 0.74,0,4.36 | 5.79 | 7.73,0,0.83 | 1.11 | 1.47,0.206,0.0,0,1,128,10,10,10,10,6.473,555,0,0.60 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487330,200,1,1,10,10,11.016,555,0,0.04 | 0.22 | 0.74,0,4.36 | 5.79 | 7.73,0,0.83 | 1.11 | 1.47,0.206,0.0,0,1,128,10,10,10,10,6.473,555,0,0.60 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
17046487331,200,1,1,10,10,11.016,555,0,0.04 | 0.22 | 0.74,0,4.36 | 5.79 | 7.73,0,0.83 | 1.11 | 1.47,0.206,0.0,0,1,128,10,10,10,10,6.473,555,0,0.60 | 0.68 | 0.78,0,3.09 | 3.44 | 3.56,0,1.41 | 1.46 | 1.62,0.19,0.0,0,1
