ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046470969,200,1,1,10,10,7.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470970,200,1,1,10,10,7.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470971,200,1,1,10,10,7.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470972,200,1,1,10,10,7.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470973,200,1,1,10,10,6.415,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.503,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470974,200,1,1,10,10,6.415,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.503,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470975,200,1,1,10,10,6.415,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.503,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470976,200,1,1,10,10,6.415,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.503,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470977,200,1,1,10,10,6.415,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.503,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470978,200,1,1,10,10,6.415,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.503,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470979,200,1,1,10,10,6.415,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.503,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470980,200,1,1,10,10,6.415,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.503,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470981,200,1,1,10,10,6.415,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.503,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470982,200,1,1,10,10,6.415,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.503,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470984,200,1,1,10,10,5.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,4.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470984,200,1,1,10,10,5.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,4.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470985,200,1,1,10,10,5.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,4.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470986,200,1,1,10,10,5.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,4.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470987,200,1,1,10,10,5.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,4.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470988,200,1,1,10,10,5.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,4.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470989,200,1,1,10,10,5.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,4.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470990,200,1,1,10,10,5.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,4.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470991,200,1,1,10,10,5.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,4.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470992,200,1,1,10,10,5.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,4.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470993,200,1,1,10,10,4.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,3.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470994,200,1,1,10,10,4.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,3.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470995,200,1,1,10,10,4.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,3.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470996,200,1,1,10,10,4.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,3.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470997,200,1,1,10,10,4.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,3.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470998,200,1,1,10,10,4.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,3.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046470999,200,1,1,10,10,4.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,3.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471000,200,1,1,10,10,4.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,3.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471001,200,1,1,10,10,4.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,3.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471002,200,1,1,10,10,4.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,3.722,553,0,0.60 | 0.64 | 0.73,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471003,200,1,1,10,10,3.551,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,7.655,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471004,200,1,1,10,10,3.551,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,7.655,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471005,200,1,1,10,10,3.551,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,7.655,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471006,200,1,1,10,10,3.551,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,7.655,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471007,200,1,1,10,10,3.551,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,7.655,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471008,200,1,1,10,10,3.551,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,7.655,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471009,200,1,1,10,10,3.551,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,7.655,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471010,200,1,1,10,10,3.551,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,7.655,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471011,200,1,1,10,10,3.551,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,7.655,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471012,200,1,1,10,10,3.551,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,7.655,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471013,200,1,1,10,10,2.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471014,200,1,1,10,10,2.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471015,200,1,1,10,10,2.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471016,200,1,1,10,10,2.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471017,200,1,1,10,10,2.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471018,200,1,1,10,10,2.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471019,200,1,1,10,10,2.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471020,200,1,1,10,10,2.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471021,200,1,1,10,10,2.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471022,200,1,1,10,10,2.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,6.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471023,200,1,1,10,10,1.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471024,200,1,1,10,10,1.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471025,200,1,1,10,10,1.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471026,200,1,1,10,10,1.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471027,200,1,1,10,10,1.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471028,200,1,1,10,10,1.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471029,200,1,1,10,10,1.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471030,200,1,1,10,10,1.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471031,200,1,1,10,10,1.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471032,200,1,1,10,10,1.633,553,0,0.04 | 0.18 | 0.61,0,4.36 | 6.74 | 9.85,0,0.65 | 0.95 | 1.47,0.209,0.0,0,1,128,10,10,10,10,5.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471033,200,1,1,10,10,7.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,4.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471034,200,1,1,10,10,7.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,4.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471035,200,1,1,10,10,7.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,4.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471036,200,1,1,10,10,7.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,4.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471037,200,1,1,10,10,7.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,4.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471038,200,1,1,10,10,7.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,4.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471039,200,1,1,10,10,7.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,4.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471040,200,1,1,10,10,7.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,4.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471041,200,1,1,10,10,7.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,4.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471042,200,1,1,10,10,7.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,4.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471043,200,1,1,10,10,6.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,3.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471044,200,1,1,10,10,6.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,3.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471045,200,1,1,10,10,6.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,3.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471046,200,1,1,10,10,6.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,3.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471047,200,1,1,10,10,6.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,3.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471048,200,1,1,10,10,6.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,3.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
17046471049,200,1,1,10,10,6.033,553,0,0.04 | 0.04 | 0.04,0,4.36 | 6.73 | 9.85,0,0.65 | 0.95 | 1.47,0.215,0.0,0,1,128,10,10,10,10,3.737,553,0,0.60 | 0.61 | 0.64,0,3.56 | 3.56 | 3.56,0,1.41 | 1.41 | 1.41,0.183,0.0,0,1
