ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046451590,200,1,1,10,10,0.0,1151,0,0.04 | 0.32 | 0.60,0,2.68 | 6.28 | 11.92,0,0.54 | 1.02 | 2.39,0.217,0.0,0,1,128,10,10,10,10,5.106,1151,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451591,200,1,1,10,10,0.0,1151,0,0.04 | 0.32 | 0.60,0,2.68 | 6.28 | 11.92,0,0.54 | 1.02 | 2.39,0.217,0.0,0,1,128,10,10,10,10,5.106,1151,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451592,200,1,1,10,10,0.0,1151,0,0.04 | 0.32 | 0.60,0,2.68 | 6.28 | 11.92,0,0.54 | 1.02 | 2.39,0.217,0.0,0,1,128,10,10,10,10,5.106,1151,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451593,200,1,1,10,10,0.0,1151,0,0.04 | 0.32 | 0.60,0,2.68 | 6.28 | 11.92,0,0.54 | 1.02 | 2.39,0.217,0.0,0,1,128,10,10,10,10,5.106,1151,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451594,200,1,1,10,10,3.178,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.461,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451595,200,1,1,10,10,3.178,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.461,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451596,200,1,1,10,10,3.178,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.461,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451597,200,1,1,10,10,3.178,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.461,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451598,200,1,1,10,10,3.178,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.461,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451599,200,1,1,10,10,3.178,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.461,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451600,200,1,1,10,10,3.178,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.461,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451601,200,1,1,10,10,3.178,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.461,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451602,200,1,1,10,10,3.178,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.461,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451603,200,1,1,10,10,3.178,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.461,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451604,200,1,1,10,10,2.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,3.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451605,200,1,1,10,10,2.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,3.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451606,200,1,1,10,10,2.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,3.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451607,200,1,1,10,10,2.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,3.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451608,200,1,1,10,10,2.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,3.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451609,200,1,1,10,10,2.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,3.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451610,200,1,1,10,10,2.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,3.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451611,200,1,1,10,10,2.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,3.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451612,200,1,1,10,10,2.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,3.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451613,200,1,1,10,10,2.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,3.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451614,200,1,1,10,10,1.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,2.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451615,200,1,1,10,10,1.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,2.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451616,200,1,1,10,10,1.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,2.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451617,200,1,1,10,10,1.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,2.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451618,200,1,1,10,10,1.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,2.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451619,200,1,1,10,10,1.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,2.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451620,200,1,1,10,10,1.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,2.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451621,200,1,1,10,10,1.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,2.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451622,200,1,1,10,10,1.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,2.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451623,200,1,1,10,10,1.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,2.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451624,200,1,1,10,10,0.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,1.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451625,200,1,1,10,10,0.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,1.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451626,200,1,1,10,10,0.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,1.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451627,200,1,1,10,10,0.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,1.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451628,200,1,1,10,10,0.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,1.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451629,200,1,1,10,10,0.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,1.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451630,200,1,1,10,10,0.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,1.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451631,200,1,1,10,10,0.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,1.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451632,200,1,1,10,10,0.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,1.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451633,200,1,1,10,10,0.296,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,1.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451634,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,0.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451635,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,0.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451636,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,0.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451637,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,0.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451638,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,0.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451639,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,0.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451640,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,0.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451641,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,0.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451642,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,0.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451643,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,0.579,1234,0,0.03 | 0.53 | 0.76,0,3.12 | 3.35 | 3.56,0,1.41 | 1.50 | 1.61,0.196,0.0,0,1
17046451644,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.595,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451645,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.595,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451646,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.595,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451647,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.595,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451648,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.595,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451649,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.595,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451650,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.595,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451651,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.595,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451652,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.595,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451653,200,1,1,10,10,0.0,1234,0,0.04 | 0.50 | 0.75,0,2.68 | 7.30 | 11.92,0,0.54 | 0.88 | 2.39,0.219,0.0,0,1,128,10,10,10,10,4.595,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451654,200,1,1,10,10,3.646,1234,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,3.545,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451655,200,1,1,10,10,3.646,1234,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,3.545,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451656,200,1,1,10,10,3.646,1234,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,3.545,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451657,200,1,1,10,10,3.646,1234,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,3.545,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451658,200,1,1,10,10,3.646,1234,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,3.545,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451659,200,1,1,10,10,3.646,1234,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,3.545,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451660,200,1,1,10,10,3.646,1234,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,3.545,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451661,200,1,1,10,10,3.646,1234,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,3.545,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451662,200,1,1,10,10,3.646,1234,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,3.545,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451663,200,1,1,10,10,3.646,1234,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,3.545,1234,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451664,200,1,1,10,10,2.696,1316,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,2.594,1316,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451665,200,1,1,10,10,2.696,1316,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,2.594,1316,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451666,200,1,1,10,10,2.696,1316,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,2.594,1316,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451667,200,1,1,10,10,2.696,1316,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,2.594,1316,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451668,200,1,1,10,10,2.696,1316,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,2.594,1316,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
17046451669,200,1,1,10,10,2.696,1316,0,0.04 | 0.49 | 0.75,0,2.68 | 7.62 | 11.92,0,0.54 | 0.84 | 2.39,0.22,0.0,0,1,128,10,10,10,10,2.594,1316,0,0.60 | 0.68 | 0.76,0,3.12 | 3.45 | 3.56,0,1.41 | 1.45 | 1.61,0.189,0.0,0,1
