ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046438160,200,1,1,10,10,4.205,517,0,0.04 | 0.04 | 0.04,0,4.36 | 6.96 | 9.85,0,0.65 | 0.92 | 1.47,0.214,0.0,0,1,128,1,1,10,10,5.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438161,200,1,1,10,10,4.205,517,0,0.04 | 0.04 | 0.04,0,4.36 | 6.96 | 9.85,0,0.65 | 0.92 | 1.47,0.214,0.0,0,1,128,1,1,10,10,5.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438162,200,1,1,10,10,4.205,517,0,0.04 | 0.04 | 0.04,0,4.36 | 6.96 | 9.85,0,0.65 | 0.92 | 1.47,0.214,0.0,0,1,128,1,1,10,10,5.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438163,200,1,1,10,10,4.205,517,0,0.04 | 0.04 | 0.04,0,4.36 | 6.96 | 9.85,0,0.65 | 0.92 | 1.47,0.214,0.0,0,1,128,1,1,10,10,5.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438164,200,1,1,10,10,4.205,517,0,0.04 | 0.04 | 0.04,0,4.36 | 6.96 | 9.85,0,0.65 | 0.92 | 1.47,0.214,0.0,0,1,128,1,1,10,10,5.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438165,200,1,1,10,10,4.205,517,0,0.04 | 0.04 | 0.04,0,4.36 | 6.96 | 9.85,0,0.65 | 0.92 | 1.47,0.214,0.0,0,1,128,1,1,10,10,5.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438166,200,1,1,10,10,4.205,517,0,0.04 | 0.04 | 0.04,0,4.36 | 6.96 | 9.85,0,0.65 | 0.92 | 1.47,0.214,0.0,0,1,128,1,1,10,10,5.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438167,200,1,1,10,10,4.205,517,0,0.04 | 0.04 | 0.04,0,4.36 | 6.96 | 9.85,0,0.65 | 0.92 | 1.47,0.214,0.0,0,1,128,1,1,10,10,5.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438168,200,1,1,10,10,4.205,517,0,0.04 | 0.04 | 0.04,0,4.36 | 6.96 | 9.85,0,0.65 | 0.92 | 1.47,0.214,0.0,0,1,128,1,1,10,10,5.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438169,200,1,1,10,10,4.205,517,0,0.04 | 0.04 | 0.04,0,4.36 | 6.96 | 9.85,0,0.65 | 0.92 | 1.47,0.214,0.0,0,1,128,1,1,10,10,5.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438170,200,1,1,10,10,9.579,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438171,200,1,1,10,10,9.579,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438172,200,1,1,10,10,9.579,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438173,200,1,1,10,10,9.579,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438174,200,1,1,10,10,9.579,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438175,200,1,1,10,10,9.579,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438176,200,1,1,10,10,9.579,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438177,200,1,1,10,10,9.579,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438178,200,1,1,10,10,9.579,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438179,200,1,1,10,10,9.579,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438180,200,1,1,10,10,8.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438181,200,1,1,10,10,8.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438182,200,1,1,10,10,8.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438183,200,1,1,10,10,8.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438184,200,1,1,10,10,8.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438185,200,1,1,10,10,8.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438186,200,1,1,10,10,8.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438187,200,1,1,10,10,8.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438188,200,1,1,10,10,8.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438189,200,1,1,10,10,8.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438190,200,1,1,10,10,7.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,2.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438191,200,1,1,10,10,7.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,2.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438192,200,1,1,10,10,7.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,2.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438193,200,1,1,10,10,7.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,2.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438194,200,1,1,10,10,7.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,2.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438195,200,1,1,10,10,7.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,2.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438196,200,1,1,10,10,7.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,2.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438197,200,1,1,10,10,7.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,2.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438198,200,1,1,10,10,7.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,2.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438199,200,1,1,10,10,7.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,2.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438200,200,1,1,10,10,6.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,1.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438201,200,1,1,10,10,6.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,1.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438202,200,1,1,10,10,6.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,1.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438203,200,1,1,10,10,6.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,1.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438204,200,1,1,10,10,6.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,1.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438205,200,1,1,10,10,6.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,1.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438206,200,1,1,10,10,6.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,1.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438207,200,1,1,10,10,6.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,1.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438208,200,1,1,10,10,6.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,1.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438209,200,1,1,10,10,6.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,1.54,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438210,200,1,1,10,10,5.59,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,0.525,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438211,200,1,1,10,10,5.59,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,0.525,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438212,200,1,1,10,10,5.59,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,0.525,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438213,200,1,1,10,10,5.59,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,0.525,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438214,200,1,1,10,10,5.59,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,0.525,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438215,200,1,1,10,10,5.59,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,0.525,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438216,200,1,1,10,10,5.59,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,0.525,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438217,200,1,1,10,10,5.59,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,0.525,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438218,200,1,1,10,10,5.59,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,0.525,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438219,200,1,1,10,10,5.59,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,0.525,517,0,0.59 | 0.61 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438220,200,1,1,10,10,4.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438221,200,1,1,10,10,4.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438222,200,1,1,10,10,4.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438223,200,1,1,10,10,4.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438224,200,1,1,10,10,4.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438225,200,1,1,10,10,4.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438226,200,1,1,10,10,4.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438227,200,1,1,10,10,4.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438228,200,1,1,10,10,4.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438229,200,1,1,10,10,4.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,4.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438230,200,1,1,10,10,3.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438231,200,1,1,10,10,3.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438232,200,1,1,10,10,3.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438233,200,1,1,10,10,3.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438234,200,1,1,10,10,3.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438235,200,1,1,10,10,3.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438236,200,1,1,10,10,3.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438237,200,1,1,10,10,3.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438238,200,1,1,10,10,3.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438239,200,1,1,10,10,3.605,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.76 | 9.85,0,0.65 | 0.95 | 1.80,0.229,0.0,0,1,128,1,1,10,10,3.556,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
17046438240,200,1,1,10,10,8.997,517,0,0.04 | 0.18 | 0.59,0,3.55 | 6.02 | 7.42,0,0.86 | 1.06 | 1.80,0.219,0.0,0,1,128,1,1,10,10,2.548,517,0,0.57 | 0.60 | 0.62,0,3.19 | 3.47 | 3.56,0,1.41 | 1.45 | 1.57,0.189,0.0,0,1
