ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046428922,200,1,1,10,10,5.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,2.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428923,200,1,1,10,10,5.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,2.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428924,200,1,1,10,10,5.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,2.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428925,200,1,1,10,10,5.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,2.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428926,200,1,1,10,10,5.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,2.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428927,200,1,1,10,10,5.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,2.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428928,200,1,1,10,10,5.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,2.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428929,200,1,1,10,10,5.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,2.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428930,200,1,1,10,10,5.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,2.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428931,200,1,1,10,10,5.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,2.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428932,200,1,1,10,10,4.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,1.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428933,200,1,1,10,10,4.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,1.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428934,200,1,1,10,10,4.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,1.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428935,200,1,1,10,10,4.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,1.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428936,200,1,1,10,10,4.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,1.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428937,200,1,1,10,10,4.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,1.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428938,200,1,1,10,10,4.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,1.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428939,200,1,1,10,10,4.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,1.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428940,200,1,1,10,10,4.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,1.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428941,200,1,1,10,10,4.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,1.304,814,0,0.60 | 0.65 | 0.77,0,3.18 | 3.47 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17046428942,200,1,1,10,10,3.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,5.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428943,200,1,1,10,10,3.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,5.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428944,200,1,1,10,10,3.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,5.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428945,200,1,1,10,10,3.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,5.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428946,200,1,1,10,10,3.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,5.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428947,200,1,1,10,10,3.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,5.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428948,200,1,1,10,10,3.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,5.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428949,200,1,1,10,10,3.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,5.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428950,200,1,1,10,10,3.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,5.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428951,200,1,1,10,10,3.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,5.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428952,200,1,1,10,10,2.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,4.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428953,200,1,1,10,10,2.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,4.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428954,200,1,1,10,10,2.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,4.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428955,200,1,1,10,10,2.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,4.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428956,200,1,1,10,10,2.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,4.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428957,200,1,1,10,10,2.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,4.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428958,200,1,1,10,10,2.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,4.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428959,200,1,1,10,10,2.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,4.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428960,200,1,1,10,10,2.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,4.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428961,200,1,1,10,10,2.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,4.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428962,200,1,1,10,10,1.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,3.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428963,200,1,1,10,10,1.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,3.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428964,200,1,1,10,10,1.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,3.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428965,200,1,1,10,10,1.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,3.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428966,200,1,1,10,10,1.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,3.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428967,200,1,1,10,10,1.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,3.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428968,200,1,1,10,10,1.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,3.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428969,200,1,1,10,10,1.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,3.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428970,200,1,1,10,10,1.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,3.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428971,200,1,1,10,10,1.671,814,0,0.04 | 0.39 | 0.75,0,4.73 | 6.08 | 7.85,0,0.82 | 1.05 | 1.35,0.221,0.0,0,1,128,10,10,10,10,3.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428972,200,1,1,10,10,7.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,2.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428973,200,1,1,10,10,7.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,2.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428974,200,1,1,10,10,7.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,2.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428975,200,1,1,10,10,7.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,2.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428976,200,1,1,10,10,7.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,2.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428977,200,1,1,10,10,7.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,2.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428978,200,1,1,10,10,7.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,2.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428979,200,1,1,10,10,7.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,2.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428980,200,1,1,10,10,7.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,2.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428981,200,1,1,10,10,7.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,2.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428982,200,1,1,10,10,6.07,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,1.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428983,200,1,1,10,10,6.07,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,1.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428984,200,1,1,10,10,6.07,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,1.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428985,200,1,1,10,10,6.07,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,1.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428986,200,1,1,10,10,6.07,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,1.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428987,200,1,1,10,10,6.07,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,1.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428988,200,1,1,10,10,6.07,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,1.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428989,200,1,1,10,10,6.07,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,1.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428990,200,1,1,10,10,6.07,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,1.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428991,200,1,1,10,10,6.07,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,1.319,814,0,0.60 | 0.64 | 0.73,0,2.81 | 3.28 | 3.57,0,1.40 | 1.53 | 1.78,0.201,0.0,0,1
17046428992,200,1,1,10,10,5.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,5.335,814,0,0.57 | 0.63 | 0.73,0,2.81 | 3.11 | 3.57,0,1.40 | 1.61 | 1.78,0.212,0.0,0,1
17046428993,200,1,1,10,10,5.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,5.335,814,0,0.57 | 0.63 | 0.73,0,2.81 | 3.11 | 3.57,0,1.40 | 1.61 | 1.78,0.212,0.0,0,1
17046428994,200,1,1,10,10,5.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,5.335,814,0,0.57 | 0.63 | 0.73,0,2.81 | 3.11 | 3.57,0,1.40 | 1.61 | 1.78,0.212,0.0,0,1
17046428995,200,1,1,10,10,5.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,5.335,814,0,0.57 | 0.63 | 0.73,0,2.81 | 3.11 | 3.57,0,1.40 | 1.61 | 1.78,0.212,0.0,0,1
17046428996,200,1,1,10,10,5.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,5.335,814,0,0.57 | 0.63 | 0.73,0,2.81 | 3.11 | 3.57,0,1.40 | 1.61 | 1.78,0.212,0.0,0,1
17046428997,200,1,1,10,10,5.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,5.335,814,0,0.57 | 0.63 | 0.73,0,2.81 | 3.11 | 3.57,0,1.40 | 1.61 | 1.78,0.212,0.0,0,1
17046428998,200,1,1,10,10,5.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,5.335,814,0,0.57 | 0.63 | 0.73,0,2.81 | 3.11 | 3.57,0,1.40 | 1.61 | 1.78,0.212,0.0,0,1
17046428999,200,1,1,10,10,5.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,5.335,814,0,0.57 | 0.63 | 0.73,0,2.81 | 3.11 | 3.57,0,1.40 | 1.61 | 1.78,0.212,0.0,0,1
17046429000,200,1,1,10,10,5.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,5.335,814,0,0.57 | 0.63 | 0.73,0,2.81 | 3.11 | 3.57,0,1.40 | 1.61 | 1.78,0.212,0.0,0,1
17046429001,200,1,1,10,10,5.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,5.335,814,0,0.57 | 0.63 | 0.73,0,2.81 | 3.11 | 3.57,0,1.40 | 1.61 | 1.78,0.212,0.0,0,1
17046429002,200,1,1,10,10,4.071,814,0,0.04 | 0.40 | 0.78,0,4.73 | 5.37 | 6.59,0,0.97 | 1.19 | 1.35,0.228,0.0,0,1,128,10,10,10,10,4.335,814,0,0.57 | 0.63 | 0.73,0,2.81 | 3.11 | 3.57,0,1.40 | 1.61 | 1.78,0.212,0.0,0,1
