ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046418247,200,1,1,10,10,3.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,4.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418248,200,1,1,10,10,3.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,4.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418249,200,1,1,10,10,3.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,4.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418250,200,1,1,10,10,3.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,4.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418251,200,1,1,10,10,3.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,4.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418252,200,1,1,10,10,3.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,4.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418253,200,1,1,10,10,3.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,4.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418254,200,1,1,10,10,3.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,4.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418255,200,1,1,10,10,3.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,4.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418256,200,1,1,10,10,3.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,4.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418257,200,1,1,10,10,2.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,3.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418258,200,1,1,10,10,2.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,3.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418259,200,1,1,10,10,2.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,3.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418260,200,1,1,10,10,2.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,3.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418261,200,1,1,10,10,2.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,3.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418262,200,1,1,10,10,2.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,3.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418263,200,1,1,10,10,2.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,3.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418264,200,1,1,10,10,2.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,3.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418265,200,1,1,10,10,2.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,3.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418266,200,1,1,10,10,2.119,1492,0,0.04 | 0.50 | 0.72,0,2.99 | 5.62 | 7.63,0,0.84 | 1.14 | 2.14,0.232,0.0,0,1,128,10,10,10,10,3.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418267,200,1,1,10,10,7.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418268,200,1,1,10,10,7.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418269,200,1,1,10,10,7.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418270,200,1,1,10,10,7.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418271,200,1,1,10,10,7.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418272,200,1,1,10,10,7.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418273,200,1,1,10,10,7.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418274,200,1,1,10,10,7.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418275,200,1,1,10,10,7.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418276,200,1,1,10,10,7.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418277,200,1,1,10,10,6.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,1.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418278,200,1,1,10,10,6.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,1.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418279,200,1,1,10,10,6.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,1.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418280,200,1,1,10,10,6.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,1.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418281,200,1,1,10,10,6.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,1.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418282,200,1,1,10,10,6.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,1.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418283,200,1,1,10,10,6.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,1.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418284,200,1,1,10,10,6.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,1.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418285,200,1,1,10,10,6.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,1.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418286,200,1,1,10,10,6.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,1.742,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418287,200,1,1,10,10,5.384,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,0.607,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418288,200,1,1,10,10,5.384,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,0.607,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418289,200,1,1,10,10,5.384,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,0.607,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418290,200,1,1,10,10,5.384,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,0.607,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418291,200,1,1,10,10,5.384,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,0.607,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418292,200,1,1,10,10,5.384,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,0.607,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418293,200,1,1,10,10,5.384,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,0.607,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418294,200,1,1,10,10,5.384,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,0.607,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418295,200,1,1,10,10,5.384,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,0.607,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418296,200,1,1,10,10,5.384,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,0.607,1492,0,0.19 | 0.54 | 0.73,0,2.74 | 3.32 | 3.57,0,1.41 | 1.51 | 1.83,0.196,0.0,0,1
17046418297,200,1,1,10,10,4.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,4.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418298,200,1,1,10,10,4.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,4.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418299,200,1,1,10,10,4.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,4.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418300,200,1,1,10,10,4.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,4.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418301,200,1,1,10,10,4.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,4.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418302,200,1,1,10,10,4.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,4.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418303,200,1,1,10,10,4.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,4.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418304,200,1,1,10,10,4.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,4.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418305,200,1,1,10,10,4.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,4.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418306,200,1,1,10,10,4.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,4.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418307,200,1,1,10,10,3.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,3.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418308,200,1,1,10,10,3.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,3.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418309,200,1,1,10,10,3.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,3.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418310,200,1,1,10,10,3.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,3.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418311,200,1,1,10,10,3.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,3.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418312,200,1,1,10,10,3.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,3.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418313,200,1,1,10,10,3.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,3.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418314,200,1,1,10,10,3.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,3.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418315,200,1,1,10,10,3.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,3.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418316,200,1,1,10,10,3.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,3.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418317,200,1,1,10,10,2.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418318,200,1,1,10,10,2.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418319,200,1,1,10,10,2.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418320,200,1,1,10,10,2.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418321,200,1,1,10,10,2.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418322,200,1,1,10,10,2.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418323,200,1,1,10,10,2.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418324,200,1,1,10,10,2.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418325,200,1,1,10,10,2.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
17046418326,200,1,1,10,10,2.519,1492,0,0.04 | 0.51 | 0.74,0,2.99 | 5.07 | 7.63,0,0.84 | 1.26 | 2.14,0.238,0.0,0,1,128,10,10,10,10,2.757,1492,0,0.19 | 0.57 | 0.76,0,2.74 | 3.30 | 3.57,0,1.41 | 1.52 | 1.83,0.197,0.0,0,1
