ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686514,387,2,2,8,8,9.034,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686514,387,2,2,8,8,9.034,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686514,387,2,2,8,8,9.034,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686514,387,2,2,8,8,9.034,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686514,387,2,2,8,8,9.034,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686514,387,2,2,8,8,9.034,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686514,387,2,2,8,8,9.034,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686515,387,2,2,8,8,9.034,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686515,387,2,2,8,8,9.034,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686515,387,2,2,8,8,8.237,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686515,387,2,2,8,8,8.237,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686515,387,2,2,8,8,8.237,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686515,387,2,2,8,8,8.237,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686515,387,2,2,8,8,8.237,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686515,387,2,2,8,8,8.237,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686515,387,2,2,8,8,8.237,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686515,387,2,2,8,8,8.237,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686516,387,2,2,8,8,8.237,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686516,387,2,2,8,8,8.237,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686516,387,2,2,8,8,7.175,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686516,387,2,2,8,8,7.175,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686516,387,2,2,8,8,7.175,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686516,387,2,2,8,8,7.175,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686516,387,2,2,8,8,7.175,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686516,387,2,2,8,8,7.175,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686516,387,2,2,8,8,7.175,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686516,387,2,2,8,8,7.175,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686517,387,2,2,8,8,7.175,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686517,387,2,2,8,8,7.175,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.00 | 3.99,0,1.00 | 1.34 | 1.85,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686517,387,2,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686517,387,2,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686517,387,2,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686517,387,2,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686517,387,2,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686517,387,2,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686517,387,2,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686517,387,2,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686518,387,2,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686518,387,2,2,8,8,9.313,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686518,387,2,2,8,8,8.25,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686518,387,2,2,8,8,8.25,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686518,387,2,2,8,8,8.25,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686518,387,2,2,8,8,8.25,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686518,387,2,2,8,8,8.25,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686518,387,2,2,8,8,8.25,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686518,387,2,2,8,8,8.25,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686518,387,2,2,8,8,8.25,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686519,387,2,2,8,8,8.25,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686519,387,2,2,8,8,8.25,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686519,387,2,2,8,8,7.183,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686519,387,2,2,8,8,7.183,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686519,387,2,2,8,8,7.183,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686519,387,2,2,8,8,7.183,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686519,387,2,2,8,8,7.183,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686519,387,2,2,8,8,7.183,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686519,387,2,2,8,8,7.183,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686519,387,2,2,8,8,7.183,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686520,387,2,2,8,8,7.183,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686520,387,2,2,8,8,7.183,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.11 | 3.99,0,1.00 | 1.29 | 1.85,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686520,387,2,2,8,8,11.097,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686520,387,2,2,8,8,11.097,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686520,387,2,2,8,8,11.097,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686520,387,2,2,8,8,11.097,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686520,387,2,2,8,8,11.097,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686520,387,2,2,8,8,11.097,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686520,387,2,2,8,8,11.097,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686520,387,2,2,8,8,11.097,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686521,387,2,2,8,8,11.097,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686521,387,2,2,8,8,11.097,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686521,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686521,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686521,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686521,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686521,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686521,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686521,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686521,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686522,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686522,387,2,2,8,8,10.128,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686522,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686522,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686522,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686522,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686522,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686522,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686522,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686522,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686523,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686523,387,2,2,8,8,9.066,0,0,0.11 | 0.11 | 0.12,0,2.16 | 3.02 | 3.99,0,1.00 | 1.33 | 1.85,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686523,387,2,2,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686523,387,2,2,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686523,387,2,2,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686523,387,2,2,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686523,387,2,2,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686523,387,2,2,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686523,387,2,2,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686523,387,2,2,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686524,387,2,2,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686524,387,2,2,8,8,11.203,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686524,387,2,2,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686524,387,2,2,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686524,387,2,2,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686524,387,2,2,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686524,387,2,2,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686524,387,2,2,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686524,387,2,2,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686524,387,2,2,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686525,387,2,2,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686525,387,2,2,8,8,10.406,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686525,387,2,2,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686525,387,2,2,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686525,387,2,2,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686525,387,2,2,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686525,387,2,2,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686525,387,2,2,8,8,9.344,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 3.99,0,1.00 | 1.31 | 1.74,0.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
