ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723685145,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685145,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685146,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685146,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685146,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685146,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685146,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685146,387,2,2,8,8,10.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685146,387,2,2,8,8,10.143,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685146,387,2,2,8,8,10.143,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685146,387,2,2,8,8,10.143,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685146,387,2,2,8,8,10.143,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685147,387,2,2,8,8,10.143,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685147,387,2,2,8,8,10.143,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685147,387,2,2,8,8,10.143,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685147,387,2,2,8,8,10.143,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685147,387,2,2,8,8,10.143,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685147,387,2,2,8,8,10.143,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685147,387,2,2,8,8,9.081,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685147,387,2,2,8,8,9.081,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685147,387,2,2,8,8,9.081,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685147,387,2,2,8,8,9.081,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685148,387,2,2,8,8,9.081,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685148,387,2,2,8,8,9.081,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685148,387,2,2,8,8,9.081,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685148,387,2,2,8,8,9.081,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685148,387,2,2,8,8,9.081,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685148,387,2,2,8,8,9.081,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.39 | 2.98,0,1.34 | 1.68 | 2.54,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685148,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685148,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685148,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685148,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685149,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685149,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685149,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685149,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685149,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685149,387,2,2,8,8,11.219,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685149,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685149,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685149,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685149,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685150,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685150,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685150,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685150,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685150,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685150,387,2,2,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685150,387,2,2,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685150,387,2,2,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685150,387,2,2,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685150,387,2,2,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685151,387,2,2,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685151,387,2,2,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685151,387,2,2,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685151,387,2,2,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685151,387,2,2,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685151,387,2,2,8,8,9.359,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.55 | 2.98,0,1.34 | 1.57 | 2.54,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685151,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685151,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685151,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685151,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685152,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685152,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685152,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685152,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685152,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685152,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685152,387,2,2,8,8,12.035,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685152,387,2,2,8,8,12.035,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685152,387,2,2,8,8,12.035,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685152,387,2,2,8,8,12.035,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685153,387,2,2,8,8,12.035,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685153,387,2,2,8,8,12.035,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685153,387,2,2,8,8,12.035,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685153,387,2,2,8,8,12.035,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685153,387,2,2,8,8,12.035,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685153,387,2,2,8,8,12.035,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685153,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685153,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685153,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685153,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685154,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685154,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685154,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685154,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685154,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685154,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685154,387,2,2,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685154,387,2,2,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685154,387,2,2,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685154,387,2,2,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685155,387,2,2,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685155,387,2,2,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685155,387,2,2,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685155,387,2,2,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685155,387,2,2,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685155,387,2,2,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.62 | 3.08,0,1.30 | 1.52 | 2.54,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685155,387,2,2,8,8,12.313,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685155,387,2,2,8,8,12.313,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685155,387,2,2,8,8,12.313,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685155,387,2,2,8,8,12.313,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685156,387,2,2,8,8,12.313,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685156,387,2,2,8,8,12.313,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685156,387,2,2,8,8,12.313,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685156,387,2,2,8,8,12.313,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685156,387,2,2,8,8,12.313,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685156,387,2,2,8,8,12.313,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685156,387,2,2,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685156,387,2,2,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685156,387,2,2,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685156,387,2,2,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685157,387,2,2,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685157,387,2,2,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685157,387,2,2,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.75 | 3.08,0,1.30 | 1.45 | 1.91,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
