ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686808,387,2,2,8,8,10.17,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686808,387,2,2,8,8,10.17,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686808,387,2,2,8,8,10.17,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686809,387,2,2,8,8,10.17,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686809,387,2,2,8,8,9.374,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686809,387,2,2,8,8,9.374,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686809,387,2,2,8,8,9.374,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686809,387,2,2,8,8,9.374,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686809,387,2,2,8,8,9.374,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686809,387,2,2,8,8,9.374,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686809,387,2,2,8,8,9.374,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686809,387,2,2,8,8,9.374,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686809,387,2,2,8,8,9.374,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686810,387,2,2,8,8,9.374,0,0,0.11 | 0.15 | 0.26,0,1.82 | 3.02 | 4.20,0,0.95 | 1.33 | 2.20,0.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686810,387,2,2,8,8,13.111,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686810,387,2,2,8,8,13.111,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686810,387,2,2,8,8,13.111,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686810,387,2,2,8,8,13.111,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686810,387,2,2,8,8,13.111,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686810,387,2,2,8,8,13.111,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686810,387,2,2,8,8,13.111,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686810,387,2,2,8,8,13.111,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686810,387,2,2,8,8,13.111,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686811,387,2,2,8,8,13.111,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686811,387,2,2,8,8,12.003,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686811,387,2,2,8,8,12.003,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686811,387,2,2,8,8,12.003,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686811,387,2,2,8,8,12.003,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686811,387,2,2,8,8,12.003,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686811,387,2,2,8,8,12.003,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686811,387,2,2,8,8,12.003,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686811,387,2,2,8,8,12.003,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686811,387,2,2,8,8,12.003,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686812,387,2,2,8,8,12.003,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686812,387,2,2,8,8,10.986,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686812,387,2,2,8,8,10.986,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686812,387,2,2,8,8,10.986,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686812,387,2,2,8,8,10.986,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686812,387,2,2,8,8,10.986,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686812,387,2,2,8,8,10.986,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686812,387,2,2,8,8,10.986,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686812,387,2,2,8,8,10.986,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686812,387,2,2,8,8,10.986,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686813,387,2,2,8,8,10.986,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686813,387,2,2,8,8,10.189,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686813,387,2,2,8,8,10.189,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686813,387,2,2,8,8,10.189,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686813,387,2,2,8,8,10.189,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686813,387,2,2,8,8,10.189,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686813,387,2,2,8,8,10.189,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686813,387,2,2,8,8,10.189,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686813,387,2,2,8,8,10.189,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686813,387,2,2,8,8,10.189,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686814,387,2,2,8,8,10.189,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686814,387,2,2,8,8,9.126,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686814,387,2,2,8,8,9.126,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686814,387,2,2,8,8,9.126,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686814,387,2,2,8,8,9.126,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686814,387,2,2,8,8,9.126,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686814,387,2,2,8,8,9.126,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686814,387,2,2,8,8,9.126,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686814,387,2,2,8,8,9.126,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686814,387,2,2,8,8,9.126,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686815,387,2,2,8,8,9.126,0,0,0.11 | 0.14 | 0.26,0,1.82 | 2.73 | 3.53,0,1.13 | 1.46 | 2.20,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686815,387,2,2,8,8,11.264,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686815,387,2,2,8,8,11.264,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686815,387,2,2,8,8,11.264,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686815,387,2,2,8,8,11.264,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686815,387,2,2,8,8,11.264,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686815,387,2,2,8,8,11.264,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686815,387,2,2,8,8,11.264,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686815,387,2,2,8,8,11.264,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686815,387,2,2,8,8,11.264,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686816,387,2,2,8,8,11.264,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686816,387,2,2,8,8,10.202,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686816,387,2,2,8,8,10.202,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686816,387,2,2,8,8,10.202,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686816,387,2,2,8,8,10.202,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686816,387,2,2,8,8,10.202,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686816,387,2,2,8,8,10.202,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686816,387,2,2,8,8,10.202,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686816,387,2,2,8,8,10.202,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686816,387,2,2,8,8,10.202,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686817,387,2,2,8,8,10.202,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686817,387,2,2,8,8,9.405,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686817,387,2,2,8,8,9.405,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686817,387,2,2,8,8,9.405,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686817,387,2,2,8,8,9.405,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686817,387,2,2,8,8,9.405,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686817,387,2,2,8,8,9.405,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686817,387,2,2,8,8,9.405,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686817,387,2,2,8,8,9.405,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686817,387,2,2,8,8,9.405,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686818,387,2,2,8,8,9.405,0,0,0.11 | 0.15 | 0.26,0,1.82 | 2.79 | 3.53,0,1.13 | 1.43 | 2.20,0.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686818,387,2,2,8,8,13.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686818,387,2,2,8,8,13.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686818,387,2,2,8,8,13.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686818,387,2,2,8,8,13.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686818,387,2,2,8,8,13.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686818,387,2,2,8,8,13.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686818,387,2,2,8,8,13.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686818,387,2,2,8,8,13.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686818,387,2,2,8,8,13.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686819,387,2,2,8,8,13.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686819,387,2,2,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686819,387,2,2,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686819,387,2,2,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686819,387,2,2,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686819,387,2,2,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686819,387,2,2,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686819,387,2,2,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686819,387,2,2,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686819,387,2,2,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686820,387,2,2,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686820,387,2,2,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.71 | 3.22,0,1.24 | 1.48 | 2.20,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
