ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723684805,387,2,2,8,8,12.61,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684805,387,2,2,8,8,12.61,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684805,387,2,2,8,8,12.61,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684805,387,2,2,8,8,12.61,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684805,387,2,2,8,8,12.61,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684806,387,2,2,8,8,12.61,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684806,387,2,2,8,8,12.61,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684806,387,2,2,8,8,12.61,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684806,387,2,2,8,8,12.61,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684806,387,2,2,8,8,12.61,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684806,387,2,2,8,8,11.547,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684806,387,2,2,8,8,11.547,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684806,387,2,2,8,8,11.547,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684806,387,2,2,8,8,11.547,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684806,387,2,2,8,8,11.547,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684807,387,2,2,8,8,11.547,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684807,387,2,2,8,8,11.547,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684807,387,2,2,8,8,11.547,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684807,387,2,2,8,8,11.547,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684807,387,2,2,8,8,11.547,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684807,387,2,2,8,8,10.75,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684807,387,2,2,8,8,10.75,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684807,387,2,2,8,8,10.75,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684807,387,2,2,8,8,10.75,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684807,387,2,2,8,8,10.75,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684808,387,2,2,8,8,10.75,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684808,387,2,2,8,8,10.75,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684808,387,2,2,8,8,10.75,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684808,387,2,2,8,8,10.75,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684808,387,2,2,8,8,10.75,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684808,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684808,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684808,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684808,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684808,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684809,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684809,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684809,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684809,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684809,387,2,2,8,8,9.672,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.86 | 3.54,0,1.13 | 1.40 | 2.70,0.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684809,387,2,2,8,8,11.81,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684809,387,2,2,8,8,11.81,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684809,387,2,2,8,8,11.81,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684809,387,2,2,8,8,11.81,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684809,387,2,2,8,8,11.81,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684810,387,2,2,8,8,11.81,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684810,387,2,2,8,8,11.81,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684810,387,2,2,8,8,11.81,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684810,387,2,2,8,8,11.81,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684810,387,2,2,8,8,11.81,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684810,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684810,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684810,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684810,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684810,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684811,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684811,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684811,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684811,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684811,387,2,2,8,8,10.747,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684811,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684811,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684811,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684811,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684811,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684812,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684812,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684812,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684812,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684812,387,2,2,8,8,9.95,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684812,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684812,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684812,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684812,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684812,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684813,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684813,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684813,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684813,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684813,387,2,2,8,8,8.888,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.67 | 3.54,0,1.13 | 1.50 | 2.70,0.602,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684813,387,2,2,8,8,12.625,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684813,387,2,2,8,8,12.625,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684813,387,2,2,8,8,12.625,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684813,387,2,2,8,8,12.625,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684813,387,2,2,8,8,12.625,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684814,387,2,2,8,8,12.625,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684814,387,2,2,8,8,12.625,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684814,387,2,2,8,8,12.625,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684814,387,2,2,8,8,12.625,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684814,387,2,2,8,8,12.625,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684814,387,2,2,8,8,11.526,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684814,387,2,2,8,8,11.526,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684814,387,2,2,8,8,11.526,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684814,387,2,2,8,8,11.526,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684814,387,2,2,8,8,11.526,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684815,387,2,2,8,8,11.526,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684815,387,2,2,8,8,11.526,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684815,387,2,2,8,8,11.526,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684815,387,2,2,8,8,11.526,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684815,387,2,2,8,8,11.526,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684815,387,2,2,8,8,10.766,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684815,387,2,2,8,8,10.766,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684815,387,2,2,8,8,10.766,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684815,387,2,2,8,8,10.766,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684815,387,2,2,8,8,10.766,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684816,387,2,2,8,8,10.766,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684816,387,2,2,8,8,10.766,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684816,387,2,2,8,8,10.766,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684816,387,2,2,8,8,10.766,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684816,387,2,2,8,8,10.766,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684816,387,2,2,8,8,9.688,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684816,387,2,2,8,8,9.688,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684816,387,2,2,8,8,9.688,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684816,387,2,2,8,8,9.688,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723684816,387,2,2,8,8,9.688,1,0,0.11 | 0.11 | 0.11,0,1.48 | 2.53 | 3.06,0,1.31 | 1.58 | 2.70,0.630,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
