ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686112,387,2,2,8,8,11.951,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686112,387,2,2,8,8,11.951,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686112,387,2,2,8,8,11.951,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686113,387,2,2,8,8,11.951,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686113,387,2,2,8,8,11.951,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686113,387,2,2,8,8,11.951,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686113,387,2,2,8,8,11.951,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686113,387,2,2,8,8,11.951,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686113,387,2,2,8,8,11.951,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686113,387,2,2,8,8,10.888,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686113,387,2,2,8,8,10.888,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686113,387,2,2,8,8,10.888,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686113,387,2,2,8,8,10.888,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686114,387,2,2,8,8,10.888,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686114,387,2,2,8,8,10.888,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686114,387,2,2,8,8,10.888,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686114,387,2,2,8,8,10.888,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686114,387,2,2,8,8,10.888,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686114,387,2,2,8,8,10.888,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686114,387,2,2,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686114,387,2,2,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686114,387,2,2,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686114,387,2,2,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686115,387,2,2,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686115,387,2,2,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686115,387,2,2,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686115,387,2,2,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686115,387,2,2,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686115,387,2,2,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686115,387,2,2,8,8,8.764,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686115,387,2,2,8,8,8.764,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686115,387,2,2,8,8,8.764,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686115,387,2,2,8,8,8.764,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686116,387,2,2,8,8,8.764,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686116,387,2,2,8,8,8.764,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686116,387,2,2,8,8,8.764,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686116,387,2,2,8,8,8.764,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686116,387,2,2,8,8,8.764,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686116,387,2,2,8,8,8.764,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.57 | 3.36,0,1.19 | 1.56 | 1.94,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686116,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686116,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686116,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686116,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686117,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686117,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686117,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686117,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686117,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686117,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686117,387,2,2,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686117,387,2,2,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686117,387,2,2,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686117,387,2,2,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686118,387,2,2,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686118,387,2,2,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686118,387,2,2,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686118,387,2,2,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686118,387,2,2,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686118,387,2,2,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686118,387,2,2,8,8,10.642,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686118,387,2,2,8,8,10.642,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686118,387,2,2,8,8,10.642,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686118,387,2,2,8,8,10.642,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686119,387,2,2,8,8,10.642,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686119,387,2,2,8,8,10.642,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686119,387,2,2,8,8,10.642,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686119,387,2,2,8,8,10.642,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686119,387,2,2,8,8,10.642,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686119,387,2,2,8,8,10.642,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.53 | 3.18,0,1.26 | 1.58 | 1.94,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686119,387,2,2,8,8,12.779,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686119,387,2,2,8,8,12.779,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686119,387,2,2,8,8,12.779,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686119,387,2,2,8,8,12.779,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686120,387,2,2,8,8,12.779,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686120,387,2,2,8,8,12.779,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686120,387,2,2,8,8,12.779,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686120,387,2,2,8,8,12.779,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686120,387,2,2,8,8,12.779,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686120,387,2,2,8,8,12.779,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686120,387,2,2,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686120,387,2,2,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686120,387,2,2,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686120,387,2,2,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686121,387,2,2,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686121,387,2,2,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686121,387,2,2,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686121,387,2,2,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686121,387,2,2,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686121,387,2,2,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686121,387,2,2,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686121,387,2,2,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686121,387,2,2,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686121,387,2,2,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686122,387,2,2,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686122,387,2,2,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686122,387,2,2,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686122,387,2,2,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686122,387,2,2,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686122,387,2,2,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686122,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686122,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686122,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686122,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686123,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686123,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686123,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686123,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686123,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686123,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686123,387,2,2,8,8,8.795,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686123,387,2,2,8,8,8.795,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686123,387,2,2,8,8,8.795,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686123,387,2,2,8,8,8.795,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686124,387,2,2,8,8,8.795,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686124,387,2,2,8,8,8.795,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.54 | 3.18,0,1.26 | 1.58 | 1.90,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
