ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256120486,772,4,4,8,8,3.857,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.87 | 4.05,0,0.99 | 1.40 | 2.17,1.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120487,772,4,4,8,8,3.857,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.87 | 4.05,0,0.99 | 1.40 | 2.17,1.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120488,772,4,4,8,8,7.859,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120489,772,4,4,8,8,7.859,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120490,772,4,4,8,8,7.859,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120491,772,4,4,8,8,7.859,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120492,772,4,4,8,8,7.859,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120493,772,4,4,8,8,7.859,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120494,772,4,4,8,8,7.859,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120496,772,4,4,8,8,7.859,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120496,772,4,4,8,8,7.859,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120497,772,4,4,8,8,7.859,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120498,772,4,4,8,8,6.797,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120499,772,4,4,8,8,6.797,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120500,772,4,4,8,8,6.797,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120501,772,4,4,8,8,6.797,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120502,772,4,4,8,8,6.797,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120503,772,4,4,8,8,6.797,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120504,772,4,4,8,8,6.797,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120505,772,4,4,8,8,6.797,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120506,772,4,4,8,8,6.797,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120507,772,4,4,8,8,6.797,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120508,772,4,4,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120509,772,4,4,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1065.5,0,1
17256120510,772,4,4,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120511,772,4,4,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120512,772,4,4,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120513,772,4,4,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120514,772,4,4,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120515,772,4,4,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120516,772,4,4,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120517,772,4,4,8,8,5.735,0,0,0.11 | 0.14 | 0.22,0,1.84 | 2.72 | 3.45,0,1.16 | 1.47 | 2.17,1.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120518,772,4,4,8,8,7.872,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120519,772,4,4,8,8,7.872,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120520,772,4,4,8,8,7.872,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120521,772,4,4,8,8,7.872,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120522,772,4,4,8,8,7.872,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120523,772,4,4,8,8,7.872,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120524,772,4,4,8,8,7.872,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120525,772,4,4,8,8,7.872,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120526,772,4,4,8,8,7.872,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120527,772,4,4,8,8,7.872,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120528,772,4,4,8,8,7.075,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120529,772,4,4,8,8,7.075,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120530,772,4,4,8,8,7.075,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120531,772,4,4,8,8,7.075,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120532,772,4,4,8,8,7.075,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120533,772,4,4,8,8,7.075,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120534,772,4,4,8,8,7.075,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120536,772,4,4,8,8,7.075,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120536,772,4,4,8,8,7.075,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120537,772,4,4,8,8,7.075,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120538,772,4,4,8,8,6.013,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120539,772,4,4,8,8,6.013,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120540,772,4,4,8,8,6.013,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120541,772,4,4,8,8,6.013,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1067.25,0,1
17256120542,772,4,4,8,8,6.013,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120543,772,4,4,8,8,6.013,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120544,772,4,4,8,8,6.013,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120545,772,4,4,8,8,6.013,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120546,772,4,4,8,8,6.013,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120547,772,4,4,8,8,6.013,0,0,0.11 | 0.13 | 0.22,0,1.84 | 2.63 | 3.45,0,1.16 | 1.52 | 2.17,1.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120548,772,4,4,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120549,772,4,4,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120550,772,4,4,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120551,772,4,4,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120552,772,4,4,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120553,772,4,4,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120554,772,4,4,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120555,772,4,4,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120556,772,4,4,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120557,772,4,4,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120558,772,4,4,8,8,8.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17256120559,772,4,4,8,8,8.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120560,772,4,4,8,8,8.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120561,772,4,4,8,8,8.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120562,772,4,4,8,8,8.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120563,772,4,4,8,8,8.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120564,772,4,4,8,8,8.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120565,772,4,4,8,8,8.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120566,772,4,4,8,8,8.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120567,772,4,4,8,8,8.688,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.95 | 3.45,0,1.16 | 1.35 | 1.60,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120568,772,4,4,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120569,772,4,4,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120570,772,4,4,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120571,772,4,4,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120572,772,4,4,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120573,772,4,4,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120574,772,4,4,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120576,772,4,4,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120576,772,4,4,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120577,772,4,4,8,8,10.825,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120578,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120579,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120580,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120581,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120582,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1249.75,0,1
17256120583,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17256120584,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17256120586,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17256120586,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17256120587,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.71 | 3.45,0,1.16 | 1.47 | 2.61,1.250,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17256120588,772,4,4,8,8,13.766,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.42 | 3.13,0,1.28 | 1.65 | 2.61,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17256120589,772,4,4,8,8,13.766,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.42 | 3.13,0,1.28 | 1.65 | 2.61,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17256120590,772,4,4,8,8,13.766,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.42 | 3.13,0,1.28 | 1.65 | 2.61,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17256120591,772,4,4,8,8,13.766,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.42 | 3.13,0,1.28 | 1.65 | 2.61,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17256120592,772,4,4,8,8,13.766,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.42 | 3.13,0,1.28 | 1.65 | 2.61,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17256120593,772,4,4,8,8,13.766,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.42 | 3.13,0,1.28 | 1.65 | 2.61,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17256120594,772,4,4,8,8,13.766,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.42 | 3.13,0,1.28 | 1.65 | 2.61,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
17256120595,772,4,4,8,8,13.766,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.42 | 3.13,0,1.28 | 1.65 | 2.61,1.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1360.75,0,1
