ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256124518,580,4,3,8,8,3.111,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1136.25,0,1
17256124519,580,4,3,8,8,3.111,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1136.25,0,1
17256124520,580,4,3,8,8,3.111,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1136.25,0,1
17256124521,580,4,3,8,8,3.111,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1136.25,0,1
17256124522,580,4,3,8,8,3.111,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1136.25,0,1
17256124523,580,4,3,8,8,3.111,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1136.25,0,1
17256124524,580,4,3,8,8,3.111,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1136.25,0,1
17256124525,580,4,3,8,8,3.111,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1136.25,0,1
17256124526,580,4,3,8,8,2.049,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1136.25,0,1
17256124527,580,4,3,8,8,2.049,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1136.25,0,1
17256124528,580,4,3,8,8,2.049,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1136.25,0,1
17256124529,580,4,3,8,8,2.049,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1136.25,0,1
17256124530,580,4,3,8,8,2.049,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124531,580,4,3,8,8,2.049,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124532,580,4,3,8,8,2.049,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124533,580,4,3,8,8,2.049,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124534,580,4,3,8,8,2.049,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124535,580,4,3,8,8,2.049,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.76 | 4.52,0,0.89 | 1.45 | 2.67,1.136,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124536,580,4,3,8,8,5.786,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124537,580,4,3,8,8,5.786,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124538,580,4,3,8,8,5.786,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124539,580,4,3,8,8,5.786,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124540,580,4,3,8,8,5.786,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124541,580,4,3,8,8,5.786,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124542,580,4,3,8,8,5.786,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124543,580,4,3,8,8,5.786,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124544,580,4,3,8,8,5.786,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124545,580,4,3,8,8,5.786,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124546,580,3,3,8,8,4.99,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124547,580,3,3,8,8,4.99,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124548,580,3,3,8,8,4.99,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124549,580,3,3,8,8,4.99,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.25,0,1
17256124550,580,3,3,8,8,4.99,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124551,580,3,3,8,8,4.99,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124552,580,3,3,8,8,4.99,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124553,580,3,3,8,8,4.99,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124554,580,3,3,8,8,4.99,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124555,580,3,3,8,8,4.99,2,0,0.11 | 0.11 | 0.11,0,1.50 | 2.67 | 4.52,0,0.89 | 1.50 | 2.67,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124556,580,3,3,8,8,7.127,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124557,580,3,3,8,8,7.127,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124558,580,3,3,8,8,7.127,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124559,580,3,3,8,8,7.127,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124560,580,3,3,8,8,7.127,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124561,580,3,3,8,8,7.127,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124562,580,3,3,8,8,7.127,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124563,580,3,3,8,8,7.127,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124564,580,3,3,8,8,7.127,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124565,580,3,3,8,8,7.127,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124566,580,3,3,8,8,6.064,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124567,580,3,3,8,8,6.064,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124568,580,3,3,8,8,6.064,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124569,580,3,3,8,8,6.064,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124570,580,3,3,8,8,6.064,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1087.5,0,1
17256124571,580,3,3,8,8,6.064,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124572,580,3,3,8,8,6.064,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124573,580,3,3,8,8,6.064,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124574,580,3,3,8,8,6.064,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124575,580,3,3,8,8,6.064,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.77 | 4.52,0,0.89 | 1.45 | 2.17,1.087,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124576,580,3,3,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124577,580,3,3,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124578,580,3,3,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124579,580,3,3,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124580,580,3,3,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124581,580,3,3,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124582,580,3,3,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124583,580,3,3,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124584,580,3,3,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124585,580,3,3,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124586,580,3,3,8,8,9.005,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124587,580,3,3,8,8,9.005,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124588,580,3,3,8,8,9.005,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124589,580,3,3,8,8,9.005,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124590,580,3,3,8,8,9.005,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1166.5,0,1
17256124591,580,3,3,8,8,9.005,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124592,580,3,3,8,8,9.005,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124593,580,3,3,8,8,9.005,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124594,580,3,3,8,8,9.005,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124595,580,3,3,8,8,9.005,2,0,0.11 | 0.11 | 0.11,0,1.84 | 2.15 | 2.84,0,1.41 | 1.86 | 2.17,1.167,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124596,580,3,3,8,8,11.143,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124597,580,3,3,8,8,11.143,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124598,580,3,3,8,8,11.143,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124599,580,3,3,8,8,11.143,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124600,580,3,3,8,8,11.143,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124601,580,3,3,8,8,11.143,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124602,580,3,3,8,8,11.143,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124603,580,3,3,8,8,11.143,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124604,580,3,3,8,8,11.143,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124605,580,3,3,8,8,11.143,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124606,580,3,3,8,8,10.08,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124607,580,3,3,8,8,10.08,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124608,580,3,3,8,8,10.08,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124609,580,3,3,8,8,10.08,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124610,580,3,3,8,8,10.08,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124611,580,3,3,8,8,10.08,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124612,580,3,3,8,8,10.08,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1181.5,0,1
17256124613,580,3,3,8,8,10.08,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124614,580,3,3,8,8,10.08,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124615,580,3,3,8,8,10.08,2,0,0.11 | 0.11 | 0.11,0,1.83 | 2.15 | 2.84,0,1.41 | 1.86 | 2.19,1.181,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124616,580,3,3,8,8,13.818,2,0,0.11 | 0.11 | 0.11,0,1.83 | 1.96 | 2.09,0,1.92 | 2.04 | 2.19,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124617,580,3,3,8,8,13.818,2,0,0.11 | 0.11 | 0.11,0,1.83 | 1.96 | 2.09,0,1.92 | 2.04 | 2.19,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124618,580,3,3,8,8,13.818,2,0,0.11 | 0.11 | 0.11,0,1.83 | 1.96 | 2.09,0,1.92 | 2.04 | 2.19,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124619,580,3,3,8,8,13.818,2,0,0.11 | 0.11 | 0.11,0,1.83 | 1.96 | 2.09,0,1.92 | 2.04 | 2.19,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124620,580,3,3,8,8,13.818,2,0,0.11 | 0.11 | 0.11,0,1.83 | 1.96 | 2.09,0,1.92 | 2.04 | 2.19,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124621,580,3,3,8,8,13.818,2,0,0.11 | 0.11 | 0.11,0,1.83 | 1.96 | 2.09,0,1.92 | 2.04 | 2.19,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124622,580,3,3,8,8,13.818,2,0,0.11 | 0.11 | 0.11,0,1.83 | 1.96 | 2.09,0,1.92 | 2.04 | 2.19,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124623,580,3,3,8,8,13.818,2,0,0.11 | 0.11 | 0.11,0,1.83 | 1.96 | 2.09,0,1.92 | 2.04 | 2.19,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124624,580,3,3,8,8,13.818,2,0,0.11 | 0.11 | 0.11,0,1.83 | 1.96 | 2.09,0,1.92 | 2.04 | 2.19,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124625,580,3,3,8,8,13.818,2,0,0.11 | 0.11 | 0.11,0,1.83 | 1.96 | 2.09,0,1.92 | 2.04 | 2.19,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124626,580,3,3,8,8,12.755,2,0,0.11 | 0.11 | 0.11,0,1.83 | 1.96 | 2.09,0,1.92 | 2.04 | 2.19,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
17256124627,580,3,3,8,8,12.755,2,0,0.11 | 0.11 | 0.11,0,1.83 | 1.96 | 2.09,0,1.92 | 2.04 | 2.19,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1272,0,1
