ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256132662,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.93 | 3.13,0,1.28 | 2.07 | 3.18,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1582.857142857143,0,1
17256132663,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.93 | 3.13,0,1.28 | 2.07 | 3.18,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1582.857142857143,0,1
17256132664,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.93 | 3.13,0,1.28 | 2.07 | 3.18,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1582.857142857143,0,1
17256132665,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.93 | 3.13,0,1.28 | 2.07 | 3.18,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1582.857142857143,0,1
17256132666,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.93 | 3.13,0,1.28 | 2.07 | 3.18,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1582.857142857143,0,1
17256132667,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.93 | 3.13,0,1.28 | 2.07 | 3.18,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1582.857142857143,0,1
17256132668,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.93 | 3.13,0,1.28 | 2.07 | 3.18,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1582.857142857143,0,1
17256132669,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.93 | 3.13,0,1.28 | 2.07 | 3.18,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132670,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.93 | 3.13,0,1.28 | 2.07 | 3.18,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132671,772,4,4,8,8,12,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132672,772,4,4,8,8,12,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132673,772,4,4,8,8,12,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132674,772,4,4,8,8,12,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132675,772,4,4,8,8,12,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132676,772,4,4,8,8,12,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132677,772,4,4,8,8,12,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132678,772,4,4,8,8,12,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132679,772,4,4,8,8,12,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132680,772,4,4,8,8,12,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132681,772,4,4,8,8,11.024,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132682,772,4,4,8,8,11.024,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132683,772,4,4,8,8,11.024,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132684,772,4,4,8,8,11.024,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132685,772,4,4,8,8,11.024,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132686,772,4,4,8,8,11.024,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132687,772,4,4,8,8,11.024,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132688,772,4,4,8,8,11.024,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132689,772,4,4,8,8,11.024,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132690,772,4,4,8,8,11.024,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132691,772,4,4,8,8,9.961,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1520.125,0,1
17256132692,772,4,4,8,8,9.961,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132693,772,4,4,8,8,9.961,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132694,772,4,4,8,8,9.961,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132695,772,4,4,8,8,9.961,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132696,772,4,4,8,8,9.961,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132697,772,4,4,8,8,9.961,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132698,772,4,4,8,8,9.961,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132699,772,4,4,8,8,9.961,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132700,772,4,4,8,8,9.961,0,0,0.11 | 0.13 | 0.21,0,1.46 | 2.59 | 3.91,0,1.02 | 1.54 | 2.73,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132701,772,4,4,8,8,12.099,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132702,772,4,4,8,8,12.099,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132703,772,4,4,8,8,12.099,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132704,772,4,4,8,8,12.099,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132705,772,4,4,8,8,12.099,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132706,772,4,4,8,8,12.099,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132707,965,4,5,8,8,12.099,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132708,965,4,5,8,8,12.099,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132709,965,4,5,8,8,12.099,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132710,965,4,5,8,8,12.099,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132711,965,4,5,8,8,11.282,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132712,965,4,5,8,8,11.282,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132713,965,4,5,8,8,11.282,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132714,965,4,5,8,8,11.282,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132715,965,4,5,8,8,11.282,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132716,965,4,5,8,8,11.282,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132717,965,4,5,8,8,11.282,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132718,965,4,5,8,8,11.282,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132719,965,4,5,8,8,11.282,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132720,965,4,5,8,8,11.282,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132721,965,4,5,8,8,10.239,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132722,965,4,5,8,8,10.239,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132723,965,4,5,8,8,10.239,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132724,965,4,5,8,8,10.239,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132725,965,4,5,8,8,10.239,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132726,965,4,5,8,8,10.239,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132727,965,4,5,8,8,10.239,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132728,965,4,5,8,8,10.239,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132729,965,4,5,8,8,10.239,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132730,965,4,5,8,8,10.239,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132731,965,4,5,8,8,9.177,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132732,965,4,5,8,8,9.177,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132733,965,4,5,8,8,9.177,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132734,965,4,5,8,8,9.177,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132735,965,4,5,8,8,9.177,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132736,965,4,5,8,8,9.177,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132737,965,4,5,8,8,9.177,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132738,965,4,5,8,8,9.177,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132739,965,4,5,8,8,9.177,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132740,965,4,5,8,8,9.177,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132741,965,4,5,8,8,8.114,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132742,965,4,5,8,8,8.114,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132743,965,4,5,8,8,8.114,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132744,965,4,5,8,8,8.114,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132745,965,4,5,8,8,8.114,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132746,965,4,5,8,8,8.114,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132747,965,4,5,8,8,8.114,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132748,965,4,5,8,8,8.114,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132749,965,4,5,8,8,8.114,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132750,965,4,5,8,8,8.114,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132751,965,4,5,8,8,7.318,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132752,965,4,5,8,8,7.318,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132753,965,4,5,8,8,7.318,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132754,965,4,5,8,8,7.318,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132755,965,4,5,8,8,7.318,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132756,965,4,5,8,8,7.318,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132757,965,4,5,8,8,7.318,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132758,965,4,5,8,8,7.318,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1519.888888888889,0,1
17256132759,965,4,5,8,8,7.318,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1476.9,0,1
17256132760,965,4,5,8,8,7.318,0,0,0.11 | 0.13 | 0.21,0,1.69 | 2.65 | 3.91,0,1.02 | 1.51 | 2.37,1.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1476.9,0,1
17256132761,965,5,5,8,8,6.208,0,0,0.11 | 0.13 | 0.21,0,1.69 | 3.11 | 4.95,0,0.81 | 1.29 | 2.37,1.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1476.9,0,1
17256132762,965,5,5,8,8,6.208,0,0,0.11 | 0.13 | 0.21,0,1.69 | 3.11 | 4.95,0,0.81 | 1.29 | 2.37,1.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1476.9,0,1
17256132763,965,5,5,8,8,6.208,0,0,0.11 | 0.13 | 0.21,0,1.69 | 3.11 | 4.95,0,0.81 | 1.29 | 2.37,1.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1476.9,0,1
17256132764,965,5,5,8,8,6.208,0,0,0.11 | 0.13 | 0.21,0,1.69 | 3.11 | 4.95,0,0.81 | 1.29 | 2.37,1.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1476.9,0,1
17256132765,965,5,5,8,8,6.208,0,0,0.11 | 0.13 | 0.21,0,1.69 | 3.11 | 4.95,0,0.81 | 1.29 | 2.37,1.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1476.9,0,1
17256132766,965,5,5,8,8,6.208,0,0,0.11 | 0.13 | 0.21,0,1.69 | 3.11 | 4.95,0,0.81 | 1.29 | 2.37,1.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1476.9,0,1
17256132767,965,5,5,8,8,6.208,0,0,0.11 | 0.13 | 0.21,0,1.69 | 3.11 | 4.95,0,0.81 | 1.29 | 2.37,1.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1476.9,0,1
17256132768,965,5,5,8,8,6.208,0,0,0.11 | 0.13 | 0.21,0,1.69 | 3.11 | 4.95,0,0.81 | 1.29 | 2.37,1.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1476.9,0,1
17256132769,965,5,5,8,8,6.208,0,0,0.11 | 0.13 | 0.21,0,1.69 | 3.11 | 4.95,0,0.81 | 1.29 | 2.37,1.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1476.9,0,1
17256132770,965,5,5,8,8,6.208,0,0,0.11 | 0.13 | 0.21,0,1.69 | 3.11 | 4.95,0,0.81 | 1.29 | 2.37,1.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1476.9,0,1
