ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256128092,772,4,4,8,8,6.415,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.81 | 4.32,0,0.93 | 1.43 | 1.96,1.213,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128093,772,4,4,8,8,6.415,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.81 | 4.32,0,0.93 | 1.43 | 1.96,1.213,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128094,772,4,4,8,8,6.415,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.81 | 4.32,0,0.93 | 1.43 | 1.96,1.213,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128095,772,4,4,8,8,6.415,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.81 | 4.32,0,0.93 | 1.43 | 1.96,1.213,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128096,772,4,4,8,8,6.415,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.81 | 4.32,0,0.93 | 1.43 | 1.96,1.213,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128097,772,4,4,8,8,10.153,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128098,772,4,4,8,8,10.153,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128099,772,4,4,8,8,10.153,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128100,772,4,4,8,8,10.153,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128101,772,4,4,8,8,10.153,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128102,772,4,4,8,8,10.153,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128103,772,4,4,8,8,10.153,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128104,772,4,4,8,8,10.153,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128105,772,4,4,8,8,10.153,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128106,772,4,4,8,8,10.153,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128107,772,4,4,8,8,9.089,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128108,772,4,4,8,8,9.089,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128109,772,4,4,8,8,9.089,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128110,772,4,4,8,8,9.089,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128111,772,4,4,8,8,9.089,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128112,772,4,4,8,8,9.089,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128113,772,4,4,8,8,9.089,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128114,772,4,4,8,8,9.089,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128115,772,4,4,8,8,9.089,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128116,772,4,4,8,8,9.089,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128117,772,4,4,8,8,8.028,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128118,772,4,4,8,8,8.028,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128119,772,4,4,8,8,8.028,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1259.75,0,1
17256128120,772,4,4,8,8,8.028,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128121,772,4,4,8,8,8.028,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128122,772,4,4,8,8,8.028,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128123,772,4,4,8,8,8.028,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128124,772,4,4,8,8,8.028,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128125,772,4,4,8,8,8.028,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128126,772,4,4,8,8,8.028,2,0,0.11 | 0.11 | 0.11,0,2.04 | 2.48 | 3.00,0,1.33 | 1.61 | 1.96,1.260,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128127,772,4,4,8,8,10.431,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128128,772,4,4,8,8,10.431,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128129,772,4,4,8,8,10.431,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128130,772,4,4,8,8,10.431,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128131,772,4,4,8,8,10.431,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128132,772,4,4,8,8,10.431,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128133,772,4,4,8,8,10.431,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128134,772,4,4,8,8,10.431,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128135,772,4,4,8,8,10.431,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128136,772,4,4,8,8,10.431,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128137,772,4,4,8,8,9.368,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128138,772,4,4,8,8,9.368,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128139,772,4,4,8,8,9.368,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128140,772,4,4,8,8,9.368,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128141,772,4,4,8,8,9.368,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128142,772,4,4,8,8,9.368,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128143,772,4,4,8,8,9.368,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128144,772,4,4,8,8,9.368,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128145,772,4,4,8,8,9.368,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128146,772,4,4,8,8,9.368,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128147,772,4,4,8,8,8.306,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128148,772,4,4,8,8,8.306,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128149,772,4,4,8,8,8.306,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128150,772,4,4,8,8,8.306,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128151,772,4,4,8,8,8.306,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128152,772,4,4,8,8,8.306,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128153,772,4,4,8,8,8.306,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1229.5,0,1
17256128154,772,4,4,8,8,8.306,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128155,772,4,4,8,8,8.306,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128156,772,4,4,8,8,8.306,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.62 | 3.00,0,1.33 | 1.53 | 1.96,1.230,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128157,772,4,4,8,8,12.014,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128158,772,4,4,8,8,12.014,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128159,772,4,4,8,8,12.014,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128160,772,4,4,8,8,12.014,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128161,772,4,4,8,8,12.014,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128162,772,4,4,8,8,12.014,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128163,772,4,4,8,8,12.014,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128164,772,4,4,8,8,12.014,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128165,772,4,4,8,8,12.014,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128166,772,4,4,8,8,12.014,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128167,772,4,4,8,8,11.247,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128168,772,4,4,8,8,11.247,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128169,772,4,4,8,8,11.247,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128170,772,4,4,8,8,11.247,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128171,772,4,4,8,8,11.247,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128172,772,4,4,8,8,11.247,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128173,772,4,4,8,8,11.247,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128174,772,4,4,8,8,11.247,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128175,772,4,4,8,8,11.247,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128176,772,4,4,8,8,11.247,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128177,772,4,4,8,8,10.184,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128178,772,4,4,8,8,10.184,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128179,772,4,4,8,8,10.184,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128180,772,4,4,8,8,10.184,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128181,772,4,4,8,8,10.184,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128182,772,4,4,8,8,10.184,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128183,772,4,4,8,8,10.184,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128184,772,4,4,8,8,10.184,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128185,772,4,4,8,8,10.184,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128186,772,4,4,8,8,10.184,2,0,0.10 | 0.11 | 0.11,0,2.04 | 2.73 | 3.22,0,1.24 | 1.46 | 1.96,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1142.25,0,1
17256128187,772,4,4,8,8,12.222,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128188,772,4,4,8,8,12.222,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128189,772,4,4,8,8,12.222,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128190,772,4,4,8,8,12.222,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128191,772,4,4,8,8,12.222,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128192,965,4,5,8,8,12.222,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128193,965,4,5,8,8,12.222,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128194,965,4,5,8,8,12.222,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128195,965,4,5,8,8,12.222,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128196,965,4,5,8,8,12.222,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128197,965,4,5,8,8,11.258,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128198,965,4,5,8,8,11.258,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128199,965,4,5,8,8,11.258,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128200,965,4,5,8,8,11.258,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
17256128201,965,4,5,8,8,11.258,2,0,0.10 | 0.11 | 0.11,0,2.22 | 2.78 | 3.22,0,1.24 | 1.44 | 1.80,1.105,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1104.5,0,1
