ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256111936,772,4,4,8,8,9.548,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111937,772,4,4,8,8,9.548,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111938,772,4,4,8,8,9.548,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111939,772,4,4,8,8,9.548,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111940,772,4,4,8,8,9.548,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111941,772,4,4,8,8,9.548,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111942,772,4,4,8,8,8.486,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111943,772,4,4,8,8,8.486,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111944,772,4,4,8,8,8.486,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111945,772,4,4,8,8,8.486,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111946,772,4,4,8,8,8.486,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111947,772,4,4,8,8,8.486,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111948,772,4,4,8,8,8.486,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111949,772,4,4,8,8,8.486,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1088,0,1
17256111950,772,4,4,8,8,8.486,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111951,772,4,4,8,8,8.486,2,0,0.11 | 0.11 | 0.11,0,2.31 | 2.80 | 3.75,0,1.07 | 1.43 | 1.74,1.088,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111952,772,4,4,8,8,12.115,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111953,772,4,4,8,8,12.115,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111954,772,4,4,8,8,12.115,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111955,772,4,4,8,8,12.115,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111956,772,4,4,8,8,12.115,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111957,772,4,4,8,8,12.115,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111958,772,4,4,8,8,12.115,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111959,772,4,4,8,8,12.115,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111960,772,4,4,8,8,12.115,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111961,772,4,4,8,8,12.115,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111962,772,4,4,8,8,11.161,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111963,772,4,4,8,8,11.161,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111964,772,4,4,8,8,11.161,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111965,772,4,4,8,8,11.161,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111966,772,4,4,8,8,11.161,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111967,772,4,4,8,8,11.161,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111968,772,4,4,8,8,11.161,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111969,772,4,4,8,8,11.161,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111970,772,4,4,8,8,11.161,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111971,772,4,4,8,8,11.161,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111972,772,4,4,8,8,10.364,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111973,772,4,4,8,8,10.364,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111974,772,4,4,8,8,10.364,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111975,772,4,4,8,8,10.364,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111976,772,4,4,8,8,10.364,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111977,772,4,4,8,8,10.364,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111978,772,4,4,8,8,10.364,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1053.75,0,1
17256111979,772,4,4,8,8,10.364,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111980,772,4,4,8,8,10.364,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111981,772,4,4,8,8,10.364,2,0,0.11 | 0.11 | 0.11,0,2.31 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.054,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111982,772,4,4,8,8,12.377,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111983,772,4,4,8,8,12.377,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111984,772,4,4,8,8,12.377,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111985,772,4,4,8,8,12.377,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111986,772,4,4,8,8,12.377,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111987,772,4,4,8,8,12.377,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111988,772,4,4,8,8,12.377,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111989,772,4,4,8,8,12.377,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111990,772,4,4,8,8,12.377,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111991,772,4,4,8,8,12.377,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111992,772,4,4,8,8,11.439,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111993,772,4,4,8,8,11.439,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111994,772,4,4,8,8,11.439,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111995,772,4,4,8,8,11.439,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111996,772,4,4,8,8,11.439,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111997,772,4,4,8,8,11.439,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111998,772,4,4,8,8,11.439,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256111999,772,4,4,8,8,11.439,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112000,772,4,4,8,8,11.439,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112001,772,4,4,8,8,11.439,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112002,772,4,4,8,8,10.376,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112003,772,4,4,8,8,10.376,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112004,772,4,4,8,8,10.376,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112005,772,4,4,8,8,10.376,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112006,772,4,4,8,8,10.376,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112007,772,4,4,8,8,10.376,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112008,772,4,4,8,8,10.376,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112009,772,4,4,8,8,10.376,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112010,772,4,4,8,8,10.376,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112011,772,4,4,8,8,10.376,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112012,772,4,4,8,8,9.314,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112013,772,4,4,8,8,9.314,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112014,772,4,4,8,8,9.314,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112015,772,4,4,8,8,9.314,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112016,772,4,4,8,8,9.314,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112017,772,4,4,8,8,9.314,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112018,772,4,4,8,8,9.314,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112019,772,4,4,8,8,9.314,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112020,772,4,4,8,8,9.314,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112021,772,4,4,8,8,9.314,2,0,0.11 | 0.11 | 0.11,0,2.30 | 3.08 | 3.91,0,1.02 | 1.30 | 1.74,1.089,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1089.5,0,1
17256112022,772,4,4,8,8,13.133,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112023,772,4,4,8,8,13.133,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112024,772,4,4,8,8,13.133,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112025,772,4,4,8,8,13.133,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112026,772,4,4,8,8,13.133,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112027,772,4,4,8,8,13.133,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112028,772,4,4,8,8,13.133,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112029,772,4,4,8,8,13.133,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112030,772,4,4,8,8,13.133,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112031,772,4,4,8,8,13.133,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112032,772,4,4,8,8,12.255,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112033,772,4,4,8,8,12.255,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112034,772,4,4,8,8,12.255,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112035,772,4,4,8,8,12.255,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112036,772,4,4,8,8,12.255,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112037,965,4,5,8,8,12.255,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112038,965,4,5,8,8,12.255,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112039,965,4,5,8,8,12.255,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112040,965,4,5,8,8,12.255,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112041,965,4,5,8,8,12.255,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112042,965,4,5,8,8,11.192,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112043,965,4,5,8,8,11.192,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112044,965,4,5,8,8,11.192,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
17256112045,965,4,5,8,8,11.192,2,0,0.11 | 0.11 | 0.11,0,2.30 | 2.93 | 3.91,0,1.02 | 1.37 | 1.74,1.144,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1144.25,0,1
